Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724958953340,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,235992.80017089844,78992.38977050781,0,404334891008,8589930496,38094110720,12402688
199,1724958953540,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,5,0,0,0,0,235993.24822998047,78997.81164550781,0,404334891008,8589930496,38107856896,12402688
199,1724958953740,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,5,0,0,0,0,235993.6431274414,79003.21160888672,0,404334891008,8589930496,38121558016,12402688
199,1724958953940,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235994.05310058594,79008.60571289063,0,404334891008,8589930496,38135406592,12402688
199,1724958954140,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235994.50457763672,79014.00341796875,0,404334891008,8589930496,38149185536,12402688
199,1724958954341,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,235994.95703125,79019.39324951172,0,404334891008,8589930496,38086930432,12402688
199,1724958954541,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235995.4012451172,79024.81707763672,0,404334891008,8589930496,38101172224,12402688
199,1724958954741,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,235995.8198852539,79030.20721435547,0,404334891008,8589930496,38114762752,12402688
199,1724958954941,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,5,235996.28552246094,79035.60546875,0,404334891008,8589930496,38128779264,12402688
199,1724958955141,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235996.71716308594,79040.99298095703,0,404334891008,8589930496,38142717952,12402688
199,1724958955341,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,235997.15087890625,79046.37322998047,0,404334891008,8589930496,38156705792,12402688
199,1724958955541,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,235997.59051513672,79051.79577636719,0,404334891008,8589930496,38094450688,12402688
199,1724958955741,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,235998.02026367188,79057.20501708984,0,404334891008,8589930496,38108397568,12402688
199,1724958955942,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,235998.48828125,79062.6605834961,0,404334891008,8589930496,38121857024,12402688
199,1724958956142,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,235998.90521240234,79068.0990600586,0,404334891008,8589930496,38135537664,12402688
199,1724958956342,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,235999.29486083984,79073.47845458984,0,404334891008,8589930496,38149373952,12402688
199,1724958956542,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,235999.72497558594,79078.90905761719,0,404334891008,8589930496,38087110656,12402688
199,1724958956742,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236000.1372680664,79084.28826904297,0,404334891008,8589930496,38101061632,12402688
199,1724958956942,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,236000.5877685547,79089.66119384766,0,404334891008,8589930496,38114881536,12402688
199,1724958957142,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,236001.03045654297,79095.0122680664,0,404334891008,8589930496,38128488448,12402688
199,1724958957342,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,236001.49420166016,79100.41955566406,0,404334891008,8589930496,38142504960,12402688
199,1724958957542,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236001.93646240234,79105.83532714844,0,404334891008,8589930496,38156365824,12402688
199,1724958957743,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,5,236002.3572998047,79111.23364257813,0,404334891008,8589930496,38093815808,12402688
199,1724958957943,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,236002.78881835938,79116.62762451172,0,404334891008,8589930496,38107189248,12402688
199,1724958958143,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,236003.22821044922,79122.09075927734,0,404334891008,8589930496,38118584320,12402688
199,1724958958343,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,236003.65264892578,79127.50689697266,0,404334891008,8589930496,38134128640,12402688
199,1724958958543,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236004.0792236328,79132.90319824219,0,404334891008,8589930496,38147862528,12402688
199,1724958958743,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236004.4815673828,79138.28234863281,0,404334891008,8589930496,38085611520,12402688
199,1724958958943,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,0,2.5,0,0,0,4.878048419952393,2.5641026496887207,100,0,7.142857551574707,2.5,5,5.128205299377441,5.128205299377441,11.904762268066406,5,2.5,2.5,236005.11505126953,79144.26690673828,0,404334891008,8589930496,38100111360,12402688
199,1724958959143,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,236005.50579833984,79149.71704101563,0,404334891008,8589930496,38112817152,12402688
199,1724958959344,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236005.9038696289,79155.1156616211,0,404334891008,8589930496,38126751744,12402688
199,1724958959544,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,236006.32684326172,79160.52685546875,0,404334891008,8589930496,38140551168,12402688
199,1724958959744,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,236006.73529052734,79165.9252319336,0,404334891008,8589930496,38154874880,12402688
199,1724958959944,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,45,0,0,236007.28936767578,79171.4867553711,0,404334891008,8589930496,38092247040,12402688
199,1724958960144,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,236007.87408447266,79176.98602294922,0,404334891008,8589930496,38106218496,12402688
199,1724958960344,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236008.29168701172,79182.38653564453,0,404334891008,8589930496,38120067072,12402688
199,1724958960544,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,236008.7567138672,79187.78137207031,0,404334891008,8589930496,38134140928,12402688
199,1724958960744,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,236009.1860961914,79193.19744873047,0,404334891008,8589930496,38148100096,12402688
199,1724958960945,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,5,100,0,4.761904716491699,0,5,0,0,0,5,0,0,236009.7332763672,79198.7632446289,0,404334891008,8589930496,38085357568,12402688
199,1724958961145,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,236010.1961669922,79204.22912597656,0,404334891008,8589930496,38099374080,12402688
199,1724958961345,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,236010.57440185547,79209.62170410156,0,404334891008,8589930496,38113689600,12402688
199,1724958961545,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236010.97021484375,79215.01641845703,0,404334891008,8589930496,38127824896,12402688
199,1724958961745,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,236011.34576416016,79220.41107177734,0,404334891008,8589930496,38141751296,12402688
199,1724958961945,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,9.523809432983398,9.523809432983398,5,5,5,5,0,5,9.523809432983398,4.761904716491699,0,5,5,0,0,5,9.523809432983398,5.263157844543457,5,100,5,0,14.285715103149414,9.523809432983398,5.263157844543457,0,0,0,5,5,236011.88647460938,79225.84423828125,0,404334891008,8589930496,38155059200,12402688
199,1724958962145,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,236012.30242919922,79231.31982421875,0,404334891008,8589930496,38092763136,12402688
199,1724958962345,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,5,0,0,5,0,5,0,5,0,0,0,10.526315689086914,10,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,236012.82360839844,79236.9243774414,0,404334891008,8589930496,38118322176,12402688
199,1724958962546,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,5,0,0,5,0,5,0,5,0,0,0,10.526315689086914,10,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,236013.27020263672,79242.41186523438,0,404334891008,8589930496,38120124416,12402688
199,1724958962746,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236013.6469116211,79247.79138183594,0,404334891008,8589930496,38134517760,12402688
199,1724958962946,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236014.0122680664,79253.21472167969,0,404334891008,8589930496,38148743168,12402688
199,1724958963146,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,236014.41619873047,79258.71850585938,0,404334891008,8589930496,38086402048,12402688
199,1724958963346,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236014.81286621094,79264.11444091797,0,404334891008,8589930496,38100135936,12402688
199,1724958963546,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,236015.20782470703,79269.50579833984,0,404334891008,8589930496,38114516992,12402688
199,1724958963746,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,236015.6270751953,79274.90911865234,0,404334891008,8589930496,38128545792,12402688
199,1724958963947,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,236016.04315185547,79280.30169677734,0,404334891008,8589930496,38142730240,12402688
199,1724958964147,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,236016.4701538086,79285.74774169922,0,404334891008,8589930496,38156705792,12402688
199,1724958964347,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236016.88177490234,79291.1685180664,0,404334891008,8589930496,38094749696,12402688
199,1724958964547,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,236017.2787475586,79296.56549072266,0,404334891008,8589930496,38109081600,12402688
199,1724958964747,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,236017.67767333984,79301.99719238281,0,404334891008,8589930496,38121095168,12402688
199,1724958964947,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,236018.08728027344,79307.50048828125,0,404334891008,8589930496,38136942592,12402688
199,1724958965147,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,236018.5147705078,79312.94079589844,0,404334891008,8589930496,38150889472,12402688
199,1724958965347,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,236018.9296875,79318.36248779297,0,404334891008,8589930496,38089216000,12402688
