Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727691319968,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231101.2759399414,14232.308166503906,0,404334895104,8589930496,65943203840,0
199,1727691320168,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231104.05694580078,14241.659118652344,0,404334895104,8589930496,65943203840,0
199,1727691320368,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231106.81958007813,14250.992980957031,0,404334895104,8589930496,65943203840,0
199,1727691320568,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231109.62768554688,14260.358093261719,0,404334895104,8589930496,65943203840,0
199,1727691320768,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231112.40869140625,14269.777526855469,0,404334895104,8589930496,65943203840,0
199,1727691320968,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231115.2025756836,14279.178039550781,0,404334895104,8589930496,65943220224,0
199,1727691321168,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231117.99310302734,14288.550964355469,0,404334895104,8589930496,65943220224,0
199,1727691321368,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231120.77221679688,14297.961608886719,0,404334895104,8589930496,65943220224,0
199,1727691321569,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,57.142860412597656,0,0,0,0,0,0,5,45,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,100,231123.60662841797,14307.384643554688,0,404334895104,8589930496,65943224320,0
199,1727691321769,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,57.142860412597656,0,0,0,0,0,0,5,45,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,100,231126.4419555664,14316.768676757813,0,404334895104,8589930496,65943207936,0
199,1727691321969,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,80,0,100,0,100,0,0,100,0,0,100,100,0,20,100,231129.2689819336,14326.167541503906,0,404334895104,8589930496,65943306240,0
199,1727691322169,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,4.761904716491699,5,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,100,5,100,0,0,100,0,4.761904716491699,100,100,4.761904716491699,100,100,231132.1089477539,14335.644714355469,0,404334895104,8589930496,65943568384,0
199,1727691322369,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,4.761904716491699,5,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,100,5,100,0,0,100,0,4.761904716491699,100,100,4.761904716491699,100,100,231134.89611816406,14345.003479003906,0,404334895104,8589930496,65943572480,0
199,1727691322569,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,2.5,0,2.5,7.317072868347168,0,2.5,0,100,100,100,0,0,0,0,4.878048419952393,0,0,100,0,100,2.4390242099761963,0,100,0,45,100,100,0,100,62.5,231137.6934814453,14355.116333007813,0,404334895104,8589930496,65942929408,0
199,1727691322769,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,2.5,0,2.5,7.317072868347168,0,2.5,0,100,100,100,0,0,0,0,4.878048419952393,0,0,100,0,100,2.4390242099761963,0,100,0,45,100,100,0,100,62.5,231140.44842529297,14365.250305175781,0,404334895104,8589930496,65943203840,0
199,1727691322969,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,2.5,100,100,100,0,2.5,0,0,0,20,0,100,0,100,0,0,100,0,52.499996185302734,100,100,0,80,50,231143.23223876953,14374.667236328125,0,404334895104,8589930496,65943609344,0
199,1727691323169,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231145.98669433594,14384.02392578125,0,404334895104,8589930496,65943633920,0
199,1727691323370,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231148.78692626953,14393.377563476563,0,404334895104,8589930496,65943633920,0
199,1727691323570,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231151.58056640625,14402.712219238281,0,404334895104,8589930496,65943633920,0
199,1727691323770,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231154.39514160156,14412.009460449219,0,404334895104,8589930496,65943633920,0
199,1727691323970,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231157.2120361328,14421.3466796875,0,404334895104,8589930496,65943633920,0
199,1727691324170,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,2.5,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231160.02337646484,14430.704345703125,0,404334895104,8589930496,65943633920,0
199,1727691324370,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231162.77166748047,14440.01953125,0,404334895104,8589930496,65943633920,0
199,1727691324570,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231165.5361328125,14449.385314941406,0,404334895104,8589930496,65943638016,0
199,1727691324770,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,231168.27270507813,14458.750305175781,0,404334895104,8589930496,65943638016,0
199,1727691324971,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,60.000003814697266,0,100,0,100,0,0,100,0,0,100,100,0,40,100,231171.02313232422,14468.092651367188,0,404334895104,8589930496,65943638016,0
199,1727691325171,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,100,0,100,100,231173.81188964844,14477.461059570313,0,404334895104,8589930496,65943638016,0
199,1727691325371,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231176.65856933594,14486.788452148438,0,404334895104,8589930496,65943638016,0
199,1727691325571,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231179.4379272461,14496.12255859375,0,404334895104,8589930496,65943638016,0
199,1727691325771,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,100,0,100,100,231182.22381591797,14505.46826171875,0,404334895104,8589930496,65943638016,0
199,1727691325971,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231184.9942626953,14514.829162597656,0,404334895104,8589930496,65943638016,0
199,1727691326171,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231187.73358154297,14524.191589355469,0,404334895104,8589930496,65943638016,0
199,1727691326371,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231190.5404663086,14533.589660644531,0,404334895104,8589930496,65942798336,0
199,1727691326572,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,100,100,4.761904716491699,100,100,231193.33721923828,14542.92529296875,0,404334895104,8589930496,65943638016,0
199,1727691326772,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231196.08654785156,14552.246032714844,0,404334895104,8589930496,65943625728,0
199,1727691326972,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231198.84997558594,14561.58984375,0,404334895104,8589930496,65943625728,0
199,1727691327172,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231201.64672851563,14570.892456054688,0,404334895104,8589930496,65943625728,0
199,1727691327372,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,100,231204.4927368164,14580.259643554688,0,404334895104,8589930496,65943625728,0
199,1727691327572,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,5,4.761904716491699,9.523809432983398,35,10,0,0,0,15.000000953674316,100,100,100,0,9.523809432983398,0,0,14.285715103149414,5.263157844543457,10.526315689086914,100,10,100,4.761904716491699,0,100,5.555555820465088,0,100,100,0,100,70,231207.3516845703,14589.8388671875,0,404334895104,8589930496,65943756800,0
199,1727691327772,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,231210.13873291016,14599.218139648438,0,404334895104,8589930496,65943756800,0
199,1727691327972,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,231212.92181396484,14608.510314941406,0,404334895104,8589930496,65943756800,0
199,1727691328173,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,2.4390242099761963,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,72.5,0,100,0,100,0,0,100,0,0,100,100,0,30.000001907348633,0,231215.67138671875,14617.782165527344,0,404334895104,8589930496,65943756800,0
199,1727691328373,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,231218.43536376953,14627.061218261719,0,404334895104,8589930496,65943756800,0
199,1727691328573,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,231221.19750976563,14636.328369140625,0,404334895104,8589930496,65943756800,0
199,1727691328773,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,231223.93322753906,14645.604736328125,0,404334895104,8589930496,65943756800,0
199,1727691328973,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,55,0,100,0,100,0,0,100,0,0,100,100,0,40,0,231226.70581054688,14654.897277832031,0,404334895104,8589930496,65943756800,0
199,1727691329173,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,231229.50860595703,14664.200805664063,0,404334895104,8589930496,65943760896,0
199,1727691329373,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,5.263157844543457,0,100,0,0,0,0,0,90,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,231232.29107666016,14673.518798828125,0,404334895104,8589930496,65943760896,0
199,1727691329573,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,71.42857360839844,0,100,0,0,0,0,0,30.000001907348633,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,231235.1124267578,14682.822631835938,0,404334895104,8589930496,65943760896,0
199,1727691329774,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,231237.94305419922,14692.165222167969,0,404334895104,8589930496,65943760896,0
199,1727691329974,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,100,100,5,100,0,231240.76007080078,14701.535827636719,0,404334895104,8589930496,65943060480,0
199,1727691330174,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,100,100,5,100,0,231243.5323486328,14710.838012695313,0,404334895104,8589930496,65943339008,0
199,1727691330374,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,2.5,100,0,0,0,0,2.4390242099761963,100,100,100,0,0,22.5,0,0,0,0,100,0,100,0,0,100,0,0,77.5,100,2.4390242099761963,100,0,231246.2998046875,14720.173156738281,0,404334895104,8589930496,65943769088,0
199,1727691330574,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231249.09747314453,14729.508361816406,0,404334895104,8589930496,65943769088,0
199,1727691330774,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231251.8939819336,14738.832397460938,0,404334895104,8589930496,65943769088,0
199,1727691330974,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231254.70776367188,14748.141479492188,0,404334895104,8589930496,65943769088,0
199,1727691331174,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231257.4942626953,14757.468566894531,0,404334895104,8589930496,65943769088,0
199,1727691331375,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,4.761904716491699,100,0,231260.25622558594,14766.742919921875,0,404334895104,8589930496,65943773184,0
199,1727691331575,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231262.99853515625,14776.020202636719,0,404334895104,8589930496,65943773184,0
199,1727691331775,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231265.76934814453,14785.338012695313,0,404334895104,8589930496,65943773184,0
199,1727691331975,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,4.761904716491699,100,0,0,0,5,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231268.57879638672,14794.611633300781,0,404334895104,8589930496,65943760896,0
199,1727691332175,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,231271.34161376953,14803.929443359375,0,404334895104,8589930496,65943760896,0
