Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563234062,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,159031.69793701172,8488.225341796875,0,404334895104,8589930496,58168401920,0
199,1727563234262,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,159034.54333496094,8497.778442382813,0,404334895104,8589930496,58168406016,0
199,1727563234462,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,159037.38958740234,8507.272338867188,0,404334895104,8589930496,58168406016,0
199,1727563234663,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,159040.2283935547,8516.767028808594,0,404334895104,8589930496,58168406016,0
199,1727563234863,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,159043.03924560547,8526.255554199219,0,404334895104,8589930496,58168406016,0
199,1727563235063,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,159045.8510131836,8535.741821289063,0,404334895104,8589930496,58168406016,0
199,1727563235263,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,19.047618865966797,4.761904716491699,100,10,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,100,0,4.761904716491699,100,0,100,0,100,0,100,100,0,0,4.761904716491699,5.263157844543457,159048.69982910156,8545.338562011719,0,404334895104,8589930496,58168406016,0
199,1727563235463,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,19.047618865966797,4.761904716491699,100,10,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,100,0,4.761904716491699,100,0,100,0,100,0,100,100,0,0,4.761904716491699,5.263157844543457,159051.53546142578,8554.832214355469,0,404334895104,8589930496,58168406016,0
199,1727563235663,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,35.897438049316406,100,0,0,100,0,0,0,65,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,159054.32690429688,8564.314819335938,0,404334895104,8589930496,58168406016,0
199,1727563235863,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,0,60.000003814697266,0,0,100,0,100,0,100,0,100,100,0,0,36.842105865478516,0,159057.13891601563,8573.799194335938,0,404334895104,8589930496,58168406016,0
199,1727563236063,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159059.97912597656,8583.283935546875,0,404334895104,8589930496,58168406016,0
199,1727563236264,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159062.8271484375,8592.776489257813,0,404334895104,8589930496,58168410112,0
199,1727563236464,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159065.68377685547,8602.206848144531,0,404334895104,8589930496,58168410112,0
199,1727563236664,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159068.49530029297,8611.694213867188,0,404334895104,8589930496,58168410112,0
199,1727563236864,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,4.761904716491699,159071.3038330078,8621.18310546875,0,404334895104,8589930496,58168410112,0
199,1727563237064,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159074.1401977539,8630.682250976563,0,404334895104,8589930496,58168410112,0
199,1727563237264,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,35,100,0,0,100,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159076.9874267578,8640.175170898438,0,404334895104,8589930496,58168410112,0
199,1727563237464,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159079.82708740234,8649.659484863281,0,404334895104,8589930496,58168410112,0
199,1727563237664,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159082.69268798828,8659.147277832031,0,404334895104,8589930496,58168410112,0
199,1727563237865,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159085.54595947266,8668.630737304688,0,404334895104,8589930496,58168410112,0
199,1727563238065,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159088.38592529297,8678.111328125,0,404334895104,8589930496,58168410112,0
199,1727563238265,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,4.761904716491699,159091.26446533203,8687.607421875,0,404334895104,8589930496,58168410112,0
199,1727563238465,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159094.12274169922,8697.090942382813,0,404334895104,8589930496,58168410112,0
199,1727563238665,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159096.9598388672,8706.572814941406,0,404334895104,8589930496,58168414208,0
199,1727563238865,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159099.79205322266,8716.055603027344,0,404334895104,8589930496,58168414208,0
199,1727563239065,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159102.57904052734,8725.541870117188,0,404334895104,8589930496,58168414208,0
199,1727563239265,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159105.38995361328,8735.028625488281,0,404334895104,8589930496,58168414208,0
199,1727563239466,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159108.21899414063,8744.522583007813,0,404334895104,8589930496,58168414208,0
199,1727563239666,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,159111.02502441406,8753.999206542969,0,404334895104,8589930496,58168414208,0
199,1727563239866,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,5,4.761904716491699,100,4.761904716491699,0,15.000000953674316,0,4.761904716491699,10.526315689086914,100,4.761904716491699,0,0,10.526315689086914,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,5,4.761904716491699,100,0,159113.87030029297,8763.510620117188,0,404334895104,8589930496,58170290176,0
199,1727563240066,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,5.263157844543457,0,0,9.523809432983398,100,0,0,0,4.761904716491699,5.263157844543457,0,0,5,100,0,100,0,100,0,100,100,0,0,100,5,159116.7713623047,8773.214233398438,0,404334895104,8589930496,58175328256,0
199,1727563240266,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,40,100,14.285715103149414,0,100,0,15.000000953674316,23.809524536132813,14.285715103149414,15.000000953674316,5.882352828979492,100,11.111111640930176,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,11.111111640930176,100,5.263157844543457,100,36.842105865478516,100,15.000000953674316,100,100,15.789472579956055,15.000000953674316,100,57.142860412597656,159119.9154663086,8783.215393066406,0,404334895104,8589930496,58310213632,0
199,1727563240466,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,40,100,14.285715103149414,0,100,0,15.000000953674316,23.809524536132813,14.285715103149414,15.000000953674316,5.882352828979492,100,11.111111640930176,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,11.111111640930176,100,5.263157844543457,100,36.842105865478516,100,15.000000953674316,100,100,15.789472579956055,15.000000953674316,100,57.142860412597656,159122.76678466797,8792.732971191406,0,404334895104,8589930496,58309955584,0
199,1727563240666,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,2.4390242099761963,100,0,0,0,0,0,0,17.073171615600586,100,0,0,0,2.5,0,0,0,100,0,100,82.5,100,2.4390242099761963,100,100,0,0,100,0,159125.6318359375,8802.1865234375,0,404334895104,8589930496,58310782976,0
199,1727563240866,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,9.523809432983398,100,0,0,100,0,5,5.263157844543457,5,0,5,0,100,4.761904716491699,0,0,9.523809432983398,0,0,5,100,0,100,100,100,5,100,100,4.761904716491699,4.761904716491699,100,0,159128.53900146484,8811.897583007813,0,404334895104,8589930496,58310221824,0
199,1727563241067,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,5,0,0,0,0,0,9.523809432983398,9.523809432983398,100,0,5,4.761904716491699,0,0,0,10,100,100,100,100,100,0,100,100,0,0,100,5,159131.42803955078,8821.526062011719,0,404334895104,8589930496,58310053888,0
199,1727563241267,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,5,0,0,0,0,0,9.523809432983398,9.523809432983398,100,0,5,4.761904716491699,0,0,0,10,100,100,100,100,100,0,100,100,0,0,100,5,159134.2618408203,8830.971801757813,0,404334895104,8589930496,58310053888,0
199,1727563241467,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.500000476837158,100,100,100,100,100,0,100,100,0,0,100,2.5,159137.12829589844,8840.501953125,0,404334895104,8589930496,58310053888,0
199,1727563241667,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,159139.98931884766,8849.937133789063,0,404334895104,8589930496,58310053888,0
199,1727563241867,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,159142.87042236328,8859.419738769531,0,404334895104,8589930496,58310053888,0
199,1727563242067,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,5,159145.7674560547,8868.905700683594,0,404334895104,8589930496,58310053888,0
199,1727563242267,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,159148.62237548828,8878.39111328125,0,404334895104,8589930496,58310053888,0
199,1727563242467,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,4.761904716491699,100,100,0,0,100,4.761904716491699,159151.48724365234,8887.866394042969,0,404334895104,8589930496,58310053888,0
199,1727563242668,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,159154.32513427734,8897.340270996094,0,404334895104,8589930496,58310053888,0
199,1727563242868,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,159157.17742919922,8906.817199707031,0,404334895104,8589930496,58310057984,0
199,1727563243068,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,70,0,0,100,100,100,100,100,0,100,100,0,0,25,0,159160.0414428711,8916.310852050781,0,404334895104,8589930496,58310057984,0
199,1727563243268,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159162.9301147461,8925.792907714844,0,404334895104,8589930496,58310066176,0
199,1727563243468,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159165.7684326172,8935.279907226563,0,404334895104,8589930496,58310066176,0
199,1727563243668,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159168.61456298828,8944.768493652344,0,404334895104,8589930496,58310066176,0
199,1727563243868,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159171.45428466797,8954.253051757813,0,404334895104,8589930496,58310066176,0
199,1727563244068,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159174.29626464844,8963.735717773438,0,404334895104,8589930496,58310066176,0
199,1727563244268,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159177.13122558594,8973.226013183594,0,404334895104,8589930496,58310066176,0
199,1727563244468,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,9.523809432983398,100,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,9.523809432983398,0,0,100,10,4.761904716491699,5,5,100,5,5,100,100,100,100,100,9.523809432983398,100,100,5,10,10,10,159180.09619140625,8982.847778320313,0,404334895104,8589930496,58168397824,0
199,1727563244669,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159182.9183959961,8992.333984375,0,404334895104,8589930496,58168397824,0
199,1727563244869,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159185.7279663086,9001.819091796875,0,404334895104,8589930496,58168397824,0
199,1727563245069,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,4.761904716491699,0,0,0,159188.587890625,9011.305541992188,0,404334895104,8589930496,58168397824,0
199,1727563245269,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,85.71428680419922,0,15.000000953674316,0,0,0,0,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,159191.46899414063,9020.791748046875,0,404334895104,8589930496,58168401920,0
199,1727563245469,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,5,4.761904716491699,0,100,5,0,0,5,0,5,75,28.571430206298828,0,100,100,100,100,100,0,100,100,0,0,25,0,159194.34521484375,9030.348693847656,0,404334895104,8589930496,58168401920,0
199,1727563245669,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,159197.21643066406,9039.837341308594,0,404334895104,8589930496,58168401920,0
199,1727563245869,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,4.761904716491699,100,0,159200.0767211914,9049.334411621094,0,404334895104,8589930496,58167631872,0
