Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476572934,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22823.81201171875,57326.177734375,0,404335493120,8589930496,23556763648,0
199,1727476573134,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,22825.55194091797,57331.13903808594,0,404335493120,8589930496,23556767744,0
199,1727476573334,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22827.329467773438,57336.08923339844,0,404335493120,8589930496,23556767744,0
199,1727476573534,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22829.160583496094,57341.03173828125,0,404335493120,8589930496,23556767744,0
199,1727476573734,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22830.937866210938,57345.97448730469,0,404335493120,8589930496,23556767744,0
199,1727476573935,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,5,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,22832.76348876953,57350.97998046875,0,404335493120,8589930496,23556800512,0
199,1727476574135,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,22834.55548095703,57355.97229003906,0,404335493120,8589930496,23556800512,0
199,1727476574335,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,22836.366271972656,57360.93078613281,0,404335493120,8589930496,23556800512,0
199,1727476574535,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22838.16748046875,57365.887451171875,0,404335493120,8589930496,23556800512,0
199,1727476574735,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,10,0,0,0,0,0,0,9.523809432983398,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,100,5,5,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,22840.16180419922,57371.07043457031,0,404335493120,8589930496,23570022400,0
199,1727476574935,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22842.043701171875,57376.08874511719,0,404335493120,8589930496,23556804608,0
199,1727476575135,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22843.864318847656,57381.01721191406,0,404335493120,8589930496,23556804608,0
199,1727476575335,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,22845.698974609375,57385.98651123047,0,404335493120,8589930496,23556804608,0
199,1727476575536,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22847.57501220703,57390.95050048828,0,404335493120,8589930496,23556804608,0
199,1727476575736,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,22849.39678955078,57395.903076171875,0,404335493120,8589930496,23556808704,0
199,1727476575936,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22851.211669921875,57400.878479003906,0,404335493120,8589930496,23556808704,0
199,1727476576136,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22853.03338623047,57405.78747558594,0,404335493120,8589930496,23556808704,0
199,1727476576336,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22854.892639160156,57410.73681640625,0,404335493120,8589930496,23556808704,0
199,1727476576536,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22856.74676513672,57415.67498779297,0,404335493120,8589930496,23556808704,0
199,1727476576736,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,0,0,0,5,5.263157844543457,5,0,4.761904716491699,100,0,5,0,0,0,5,0,0,5,0,0,0,0,0,22858.72589111328,57420.82891845703,0,404335493120,8589930496,23559540736,0
199,1727476576936,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,15.789472579956055,15.000000953674316,10.526315689086914,15.789472579956055,9.523809432983398,10,10.526315689086914,19.047618865966797,5.263157844543457,9.523809432983398,15.000000953674316,10.526315689086914,10,5,20,5,5.555555820465088,100,5,14.285715103149414,5,20,15.000000953674316,0,21.052631378173828,9.523809432983398,20,0,14.285715103149414,20,5,20,22861.108825683594,57426.51348876953,0,404335493120,8589930496,23657275392,0
199,1727476577137,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,15.789472579956055,15.000000953674316,10.526315689086914,15.789472579956055,9.523809432983398,10,10.526315689086914,19.047618865966797,5.263157844543457,9.523809432983398,15.000000953674316,10.526315689086914,10,5,20,5,5.555555820465088,100,5,14.285715103149414,5,20,15.000000953674316,0,21.052631378173828,9.523809432983398,20,0,14.285715103149414,20,5,20,22862.98370361328,57431.613708496094,0,404335493120,8589930496,23657279488,0
199,1727476577337,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,2.5,5.128205299377441,2.5641026496887207,2.5,100,5,0,0,2.5,0,2.5,2.5,5,0,2.5,0,0,0,2.5641026496887207,22864.912048339844,57436.78546142578,0,404335493120,8589930496,23657848832,0
199,1727476577537,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,10,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.263157844543457,100,0,0,5,0,5,10,0,0,0,4.761904716491699,0,0,0,5,22866.903747558594,57442.00665283203,0,404335493120,8589930496,23657304064,0
199,1727476577737,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,10,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.263157844543457,100,0,0,5,0,5,10,0,0,0,4.761904716491699,0,0,0,5,22868.75311279297,57447.00109863281,0,404335493120,8589930496,23657312256,0
199,1727476577937,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22870.6455078125,57451.95928955078,0,404335493120,8589930496,23657316352,0
199,1727476578137,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22872.533325195313,57456.937072753906,0,404335493120,8589930496,23657324544,0
199,1727476578337,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22874.416748046875,57461.89270019531,0,404335493120,8589930496,23657332736,0
199,1727476578538,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22876.28466796875,57466.85107421875,0,404335493120,8589930496,23657373696,0
199,1727476578738,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22878.20135498047,57471.822692871094,0,404335493120,8589930496,23657373696,0
199,1727476578938,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22880.092407226563,57476.81610107422,0,404335493120,8589930496,23657373696,0
199,1727476579138,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22881.920043945313,57481.84606933594,0,404335493120,8589930496,23657373696,0
199,1727476579338,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,22883.82745361328,57486.86053466797,0,404335493120,8589930496,23656587264,0
199,1727476579538,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,22885.7119140625,57491.8369140625,0,404335493120,8589930496,23656587264,0
199,1727476579738,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22887.551147460938,57496.80682373047,0,404335493120,8589930496,23656587264,0
199,1727476579938,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22889.348999023438,57501.77471923828,0,404335493120,8589930496,23656587264,0
199,1727476580139,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22891.18536376953,57506.79620361328,0,404335493120,8589930496,23656587264,0
199,1727476580339,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22893.032470703125,57511.767028808594,0,404335493120,8589930496,23656587264,0
199,1727476580539,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22894.841369628906,57516.740234375,0,404335493120,8589930496,23656591360,0
199,1727476580739,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,22896.719360351563,57521.726623535156,0,404335493120,8589930496,23656591360,0
199,1727476580939,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22898.599731445313,57526.698791503906,0,404335493120,8589930496,23656591360,0
199,1727476581139,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22900.479248046875,57531.675720214844,0,404335493120,8589930496,23656591360,0
199,1727476581339,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,0,0,0,5,0,0,5,5,0,0,5,0,5.263157844543457,5,9.523809432983398,5,50,5,0,0,5,5,0,5,5.263157844543457,5,5,5.263157844543457,0,55,0,22902.521118164063,57536.83203125,0,404335493120,8589930496,23556644864,0
199,1727476581540,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,0,0,0,5,0,0,5,5,0,0,5,0,5.263157844543457,5,9.523809432983398,5,50,5,0,0,5,5,0,5,5.263157844543457,5,5,5.263157844543457,0,55,0,22904.36199951172,57541.78430175781,0,404335493120,8589930496,23556644864,0
199,1727476581740,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22906.22979736328,57546.75915527344,0,404335493120,8589930496,23556644864,0
199,1727476581940,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22908.0869140625,57551.707580566406,0,404335493120,8589930496,23556644864,0
199,1727476582140,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22909.971435546875,57556.66809082031,0,404335493120,8589930496,23556644864,0
199,1727476582340,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,22911.839294433594,57561.61218261719,0,404335493120,8589930496,23556644864,0
199,1727476582540,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,22913.693725585938,57566.600646972656,0,404335493120,8589930496,23556644864,0
199,1727476582740,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,22915.556701660156,57571.55419921875,0,404335493120,8589930496,23556644864,0
199,1727476582941,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,22917.375,57576.51123046875,0,404335493120,8589930496,23556644864,0
199,1727476583141,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22919.222045898438,57581.50036621094,0,404335493120,8589930496,23556648960,0
199,1727476583341,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22921.076232910156,57586.449645996094,0,404335493120,8589930496,23556648960,0
199,1727476583541,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22922.87451171875,57591.404052734375,0,404335493120,8589930496,23556648960,0
199,1727476583741,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22924.755432128906,57596.357666015625,0,404335493120,8589930496,23556648960,0
199,1727476583941,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22926.608337402344,57601.33026123047,0,404335493120,8589930496,23556648960,0
199,1727476584141,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22928.465759277344,57606.288024902344,0,404335493120,8589930496,23556648960,0
199,1727476584342,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22930.330017089844,57611.27014160156,0,404335493120,8589930496,23556648960,0
199,1727476584542,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,22932.2265625,57616.196350097656,0,404335493120,8589930496,23556648960,0
199,1727476584742,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22934.09619140625,57621.12829589844,0,404335493120,8589930496,23556648960,0
199,1727476584942,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,22935.974365234375,57626.172912597656,0,404335493120,8589930496,23561502720,0
199,1727476585142,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,5,0,5,5,5,0,0,0,10,100,0,22937.962463378906,57631.317626953125,0,404335493120,8589930496,23556648960,0
199,1727476585342,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,5,0,5,5,5,0,0,0,10,100,0,22939.83233642578,57636.263244628906,0,404335493120,8589930496,23556648960,0
199,1727476585542,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22941.726196289063,57641.240478515625,0,404335493120,8589930496,23556648960,0
199,1727476585743,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22943.636474609375,57646.197998046875,0,404335493120,8589930496,23556648960,0
199,1727476585943,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22945.48602294922,57651.150939941406,0,404335493120,8589930496,23556653056,0
199,1727476586143,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22947.328063964844,57656.10333251953,0,404335493120,8589930496,23556653056,0
199,1727476586343,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22949.212036132813,57661.04626464844,0,404335493120,8589930496,23556653056,0
199,1727476586543,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22951.073791503906,57665.989685058594,0,404335493120,8589930496,23556653056,0
199,1727476586743,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22952.930541992188,57670.94659423828,0,404335493120,8589930496,23556653056,0
199,1727476586944,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22954.768920898438,57675.89685058594,0,404335493120,8589930496,23556653056,0
199,1727476587144,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22956.61474609375,57680.85577392578,0,404335493120,8589930496,23556653056,0
