Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558004762,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54214.62194824219,208788.21588134766,0,67221331968,8589930496,2044026880,275202048
200,1727558004962,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54225.449157714844,208797.71936035156,0,67221331968,8589930496,2044026880,275202048
200,1727558005162,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54236.213134765625,208807.1590576172,0,67221331968,8589930496,2044026880,275202048
200,1727558005362,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54247.054443359375,208816.67156982422,0,67221331968,8589930496,2044026880,275202048
200,1727558005562,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54257.81182861328,208826.1109008789,0,67221331968,8589930496,2044026880,275202048
200,1727558005762,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54268.68603515625,208835.66204833984,0,67221331968,8589930496,2044026880,275202048
200,1727558005962,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54279.56622314453,208845.21154785156,0,67221331968,8589930496,2044026880,275202048
200,1727558006163,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54290.38116455078,208854.70245361328,0,67221331968,8589930496,2043977728,275202048
200,1727558006363,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54301.319396972656,208864.3175048828,0,67221331968,8589930496,2043977728,275202048
200,1727558006563,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54312.22088623047,208873.89447021484,0,67221331968,8589930496,2043977728,275202048
200,1727558006763,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54323.04211425781,208883.39294433594,0,67221331968,8589930496,2044493824,275202048
200,1727558006963,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54333.835205078125,208892.86224365234,0,67221331968,8589930496,2044493824,275202048
200,1727558007163,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54344.78210449219,208902.48486328125,0,67221331968,8589930496,2044493824,275202048
200,1727558007363,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54355.584899902344,208911.96380615234,0,67221331968,8589930496,2044493824,275202048
200,1727558007563,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54366.37121582031,208921.4267578125,0,67221331968,8589930496,2044493824,275202048
200,1727558007763,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54377.23046875,208930.9566040039,0,67221331968,8589930496,2044493824,275202048
200,1727558007963,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54388.14831542969,208940.55017089844,0,67221331968,8589930496,2044493824,275202048
200,1727558008163,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54398.97009277344,208950.04888916016,0,67221331968,8589930496,2044493824,275202048
200,1727558008364,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54409.862548828125,208959.61737060547,0,67221331968,8589930496,2044493824,275202048
200,1727558008564,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54420.688232421875,208969.11944580078,0,67221331968,8589930496,2044493824,275202048
200,1727558008764,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54431.47491455078,208978.5831298828,0,67221331968,8589930496,2044493824,275202048
200,1727558008964,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54442.276611328125,208988.06024169922,0,67221331968,8589930496,2044493824,275202048
200,1727558009164,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54453.14367675781,208997.60321044922,0,67221331968,8589930496,2044493824,275202048
200,1727558009364,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54463.947326660156,209007.0835571289,0,67221331968,8589930496,2044493824,275202048
200,1727558009564,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54474.733642578125,209016.54650878906,0,67221331968,8589930496,2044493824,275202048
200,1727558009764,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54485.607421875,209026.03253173828,0,67221331968,8589930496,2044493824,275202048
200,1727558009964,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54496.38000488281,209035.53881835938,0,67221331968,8589930496,2044493824,275202048
200,1727558010164,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54507.16961669922,209045.00494384766,0,67221331968,8589930496,2044493824,275202048
200,1727558010365,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54517.945739746094,209054.4578857422,0,67221331968,8589930496,2044493824,275202048
200,1727558010565,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54528.723083496094,209063.91174316406,0,67221331968,8589930496,2044493824,275202048
200,1727558010765,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54539.54461669922,209073.41076660156,0,67221331968,8589930496,2044489728,275202048
200,1727558010965,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54550.471923828125,209083.01318359375,0,67221331968,8589930496,2044489728,275202048
200,1727558011165,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54561.37420654297,209092.59161376953,0,67221331968,8589930496,2044489728,275202048
200,1727558011365,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54572.161193847656,209102.05603027344,0,67221331968,8589930496,2044489728,275202048
200,1727558011565,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54582.932556152344,209111.50421142578,0,67221331968,8589930496,2044489728,275202048
200,1727558011765,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54593.871826171875,209121.11938476563,0,67221331968,8589930496,2044489728,275202048
200,1727558011965,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54604.743408203125,209130.66076660156,0,67221331968,8589930496,2044489728,275202048
200,1727558012165,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54615.5458984375,209140.13861083984,0,67221331968,8589930496,2044489728,275202048
200,1727558012366,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54626.32702636719,209149.59716796875,0,67221331968,8589930496,2044489728,275202048
200,1727558012566,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54637.110107421875,209159.05694580078,0,67221331968,8589930496,2044489728,275202048
200,1727558012766,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54647.93243408203,209168.55645751953,0,67221331968,8589930496,2044489728,275202048
200,1727558012966,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54658.71325683594,209178.0140991211,0,67221331968,8589930496,2044489728,275202048
200,1727558013166,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54669.481689453125,209187.45928955078,0,67221331968,8589930496,2044489728,275202048
200,1727558013366,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54680.29034423828,209196.94439697266,0,67221331968,8589930496,2044489728,275202048
200,1727558013566,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54691.08288574219,209206.41180419922,0,67221331968,8589930496,2044489728,275202048
200,1727558013766,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54701.85192871094,209215.8579711914,0,67221331968,8589930496,2044489728,275202048
200,1727558013966,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54712.63262939453,209225.31567382813,0,67221331968,8589930496,2044489728,275202048
200,1727558014166,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54723.46057128906,209234.81365966797,0,67221331968,8589930496,2044489728,275202048
200,1727558014367,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54734.25958251953,209244.28900146484,0,67221331968,8589930496,2044489728,275202048
200,1727558014567,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54745.054443359375,209253.75952148438,0,67221331968,8589930496,2044489728,275202048
200,1727558014767,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54755.84875488281,209263.23040771484,0,67221331968,8589930496,2044489728,275202048
200,1727558014967,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54766.65441894531,209272.7123413086,0,67221331968,8589930496,2044489728,275202048
200,1727558015167,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54777.44677734375,209282.1817626953,0,67221331968,8589930496,2044489728,275202048
200,1727558015367,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54788.418029785156,209291.8289794922,0,67221331968,8589930496,2044489728,275202048
200,1727558015567,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54799.24914550781,209301.33319091797,0,67221331968,8589930496,2044489728,275202048
200,1727558015767,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54810.07067871094,209310.77795410156,0,67221331968,8589930496,2044489728,275202048
200,1727558015967,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54820.80773925781,209320.24444580078,0,67221331968,8589930496,2044489728,275202048
200,1727558016167,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54831.61474609375,209329.72857666016,0,67221331968,8589930496,2044489728,275202048
200,1727558016368,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54842.454040527344,209339.2388305664,0,67221331968,8589930496,2044489728,275202048
200,1727558016568,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54853.316650390625,209348.77569580078,0,67221331968,8589930496,2044489728,275202048
200,1727558016768,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54864.083435058594,209358.21966552734,0,67221331968,8589930496,2044489728,275202048
200,1727558016968,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54874.859619140625,209367.6729736328,0,67221331968,8589930496,2044489728,275202048
200,1727558017168,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54885.669189453125,209377.1583251953,0,67221331968,8589930496,2044489728,275202048
200,1727558017368,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54896.52618408203,209386.69213867188,0,67221331968,8589930496,2044489728,275202048
200,1727558017568,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54907.318359375,209396.1605834961,0,67221331968,8589930496,2044489728,275202048
200,1727558017768,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54918.18322753906,209405.70239257813,0,67221331968,8589930496,2044489728,275202048
200,1727558017968,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54928.970275878906,209415.1661376953,0,67221331968,8589930496,2044489728,275202048
200,1727558018168,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54939.870056152344,209424.74243164063,0,67221331968,8589930496,2044489728,275202048
200,1727558018368,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54950.618713378906,209434.16723632813,0,67221331968,8589930496,2044489728,275202048
200,1727558018569,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54961.464904785156,209443.68365478516,0,67221331968,8589930496,2044489728,275202048
