Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727681450243,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18421.906005859375,178239.7869873047,0,67221331968,8589930496,2110324736,275202048
199,1727681450443,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18432.034057617188,178248.58892822266,0,67221331968,8589930496,2126422016,275202048
200,1727681450643,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18442.140075683594,178257.37115478516,0,67221331968,8589930496,2126422016,275202048
199,1727681450843,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18452.29083251953,178266.19659423828,0,67221331968,8589930496,2126422016,275202048
200,1727681451043,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18462.98028564453,178275.5609741211,0,67221331968,8589930496,2118492160,275202048
200,1727681451243,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473.744567871094,178284.99438476563,0,67221331968,8589930496,2118492160,275202048
200,1727681451443,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18483.9423828125,178293.8726196289,0,67221331968,8589930496,2126163968,275202048
200,1727681451643,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18494.101623535156,178302.7010498047,0,67221331968,8589930496,2126163968,275202048
200,1727681451843,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18504.236877441406,178311.5111694336,0,67221331968,8589930496,2126163968,275202048
200,1727681452044,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18514.31036376953,178320.2583618164,0,67221331968,8589930496,2118234112,275202048
200,1727681452244,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18524.436401367188,178329.05841064453,0,67221331968,8589930496,2125905920,275202048
200,1727681452444,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18534.615844726563,178337.9125366211,0,67221331968,8589930496,2125905920,275202048
200,1727681452644,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18544.663024902344,178346.63653564453,0,67221331968,8589930496,2125905920,275202048
200,1727681452844,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,18554.73370361328,178355.38177490234,0,67221331968,8589930496,2125905920,275202048
200,1727681453044,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564.85430908203,178364.177734375,0,67221331968,8589930496,2125905920,275202048
200,1727681453244,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575.060424804688,178373.05822753906,0,67221331968,8589930496,2109550592,275202048
200,1727681453444,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18585.17071533203,178381.84252929688,0,67221331968,8589930496,2133905408,275202048
200,1727681453644,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18595.241638183594,178390.58782958984,0,67221331968,8589930496,2133905408,275202048
200,1727681453844,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18605.36846923828,178399.3848876953,0,67221331968,8589930496,2133905408,275202048
200,1727681454044,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18615.398803710938,178408.0962524414,0,67221331968,8589930496,2133905408,275202048
200,1727681454244,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18625.565063476563,178416.93145751953,0,67221331968,8589930496,2125975552,275202048
200,1727681454444,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18635.80987548828,178425.84893798828,0,67221331968,8589930496,2125975552,275202048
200,1727681454645,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18645.838500976563,178434.55981445313,0,67221331968,8589930496,2125975552,275202048
200,1727681454845,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18655.980224609375,178443.369140625,0,67221331968,8589930496,2125975552,275202048
200,1727681455045,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18666.122619628906,178452.18688964844,0,67221331968,8589930496,2109550592,275202048
200,1727681455245,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18676.369750976563,178461.10900878906,0,67221331968,8589930496,2133905408,275202048
200,1727681455445,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18686.587341308594,178470.0001220703,0,67221331968,8589930496,2133905408,275202048
199,1727681455645,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18696.739379882813,178478.82818603516,0,67221331968,8589930496,2133905408,275202048
200,1727681455845,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18706.894104003906,178487.65545654297,0,67221331968,8589930496,2133905408,275202048
200,1727681456045,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18716.941772460938,178496.38024902344,0,67221331968,8589930496,2133905408,275202048
200,1727681456245,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18727.102111816406,178505.21508789063,0,67221331968,8589930496,2125914112,275202048
200,1727681456445,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18737.276916503906,178514.0576171875,0,67221331968,8589930496,2125185024,275202048
200,1727681456645,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18747.351440429688,178522.80627441406,0,67221331968,8589930496,2125185024,275202048
200,1727681456845,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18757.532104492188,178531.66046142578,0,67221331968,8589930496,2126962688,275202048
200,1727681457045,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18767.64324951172,178540.44659423828,0,67221331968,8589930496,2126893056,275202048
200,1727681457246,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18777.732421875,178549.20959472656,0,67221331968,8589930496,2118963200,275202048
200,1727681457446,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18788.22344970703,178558.3150024414,0,67221331968,8589930496,2134892544,275202048
200,1727681457646,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18798.628784179688,178567.4541015625,0,67221331968,8589930496,2134892544,275202048
200,1727681457846,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18809.329528808594,178576.82971191406,0,67221331968,8589930496,2134892544,275202048
200,1727681458046,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18819.326171875,178585.50299072266,0,67221331968,8589930496,2118537216,275202048
200,1727681458246,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18829.43914794922,178594.28997802734,0,67221331968,8589930496,2134892544,275202048
200,1727681458446,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18839.667602539063,178603.19256591797,0,67221331968,8589930496,2135150592,275202048
200,1727681458646,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18849.882263183594,178612.08239746094,0,67221331968,8589930496,2135150592,275202048
200,1727681458846,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18860.19415283203,178621.06866455078,0,67221331968,8589930496,2135150592,275202048
200,1727681459046,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18870.65899658203,178630.14575195313,0,67221331968,8589930496,2127474688,275202048
200,1727681459246,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18880.82550048828,178639.04766845703,0,67221331968,8589930496,2127474688,275202048
200,1727681459446,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18890.938842773438,178647.83587646484,0,67221331968,8589930496,2127474688,275202048
199,1727681459646,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18901.08984375,178656.6046142578,0,67221331968,8589930496,2127474688,275202048
200,1727681459846,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18911.150146484375,178665.38970947266,0,67221331968,8589930496,2127474688,275202048
200,1727681460046,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18921.331909179688,178674.24591064453,0,67221331968,8589930496,2128179200,275202048
200,1727681460246,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18931.498046875,178683.0850830078,0,67221331968,8589930496,2111823872,275202048
200,1727681460447,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18941.60302734375,178691.80792236328,0,67221331968,8589930496,2127921152,275202048
200,1727681460647,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18951.70489501953,178700.64013671875,0,67221331968,8589930496,2127921152,275202048
200,1727681460847,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18961.831970214844,178709.44372558594,0,67221331968,8589930496,2127921152,275202048
199,1727681461047,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18972.504760742188,178718.79022216797,0,67221331968,8589930496,2119991296,275202048
200,1727681461247,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18982.991577148438,178727.95178222656,0,67221331968,8589930496,2135920640,275202048
200,1727681461447,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18992.205017089844,178735.83892822266,0,67221331968,8589930496,2135920640,275202048
199,1727681461647,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19001.76483154297,178744.07501220703,0,67221331968,8589930496,2135920640,275202048
200,1727681461847,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19011.88067626953,178752.86364746094,0,67221331968,8589930496,2135920640,275202048
200,1727681462047,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19021.983276367188,178761.64178466797,0,67221331968,8589930496,2127990784,275202048
200,1727681462247,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19032.17401123047,178770.5062866211,0,67221331968,8589930496,2128248832,275202048
200,1727681462447,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19042.41326904297,178779.42120361328,0,67221331968,8589930496,2124279808,275202048
200,1727681462647,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19052.63507080078,178788.3162841797,0,67221331968,8589930496,2124279808,275202048
200,1727681462847,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19062.81658935547,178797.17236328125,0,67221331968,8589930496,2124279808,275202048
200,1727681463047,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19072.929321289063,178805.95404052734,0,67221331968,8589930496,2124210176,275202048
200,1727681463248,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19083.04248046875,178814.73986816406,0,67221331968,8589930496,2107854848,275202048
200,1727681463448,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19093.110595703125,178823.48358154297,0,67221331968,8589930496,2132209664,275202048
