Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604624056,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,0,0,0,100,0,0,100,0,100,2.5,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,13999.006530761719,14990.096801757813,0,404334895104,8589930496,67125968896,0
199,1727604624256,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,0,63.15789031982422,15.789472579956055,100,19.047618865966797,25,100,15.000000953674316,100,0,15.000000953674316,5,20,45,100,4.761904716491699,0,10.526315689086914,5.263157844543457,100,20,100,10.526315689086914,21.052631378173828,10,15.000000953674316,60.000003814697266,15.000000953674316,100,100,100,21.052631378173828,14001.989440917969,14999.859375,0,404334895104,8589930496,67125903360,0
199,1727604624456,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,10.526315689086914,95.23809814453125,14.285715103149414,100,0,28.571430206298828,100,10,100,20,55,15.000000953674316,15.000000953674316,100,100,63.15789031982422,20,25,33.333335876464844,100,14.285715103149414,100,25,26.3157901763916,15.789472579956055,38.095237731933594,5,0,55,100,100,38.095237731933594,14005.134765625,15010.313110351563,0,404334895104,8589930496,66975817728,0
199,1727604624656,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,10.526315689086914,95.23809814453125,14.285715103149414,100,0,28.571430206298828,100,10,100,20,55,15.000000953674316,15.000000953674316,100,100,63.15789031982422,20,25,33.333335876464844,100,14.285715103149414,100,25,26.3157901763916,15.789472579956055,38.095237731933594,5,0,55,100,100,38.095237731933594,14008.1416015625,15020.473205566406,0,404334895104,8589930496,67054915584,0
199,1727604624856,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,5.128205299377441,100,5,100,0,17.948719024658203,100,10.256410598754883,100,12.5,12.5,17.5,23.076923370361328,100,100,100,41.02564239501953,14.634145736694336,19.51219367980957,100,0,100,38.46154022216797,28.205129623413086,0,15.384615898132324,5,7.500000476837158,14.285715103149414,100,100,17.948719024658203,14011.183959960938,15030.964904785156,0,404334895104,8589930496,67140734976,0
199,1727604625056,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,4.761904716491699,78.94737243652344,0,100,5,4.761904716491699,100,15.000000953674316,100,0,0,0,4.761904716491699,100,100,100,14.285715103149414,0,60.000003814697266,100,0,100,15.000000953674316,52.38095474243164,0,10,5,0,5,100,100,15.000000953674316,14014.201599121094,15041.19873046875,0,404334895104,8589930496,67262623744,0
199,1727604625256,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,0,80.95238494873047,0,100,0,5.263157844543457,100,52.6315803527832,100,10,10,28.571430206298828,21.052631378173828,100,100,100,0,0,26.3157901763916,100,0,100,0,0,4.761904716491699,11.111111640930176,20,0,5,100,100,5,14017.165771484375,15051.295471191406,0,404334895104,8589930496,67321815040,0
199,1727604625456,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,0,80.95238494873047,0,100,0,5.263157844543457,100,52.6315803527832,100,10,10,28.571430206298828,21.052631378173828,100,100,100,0,0,26.3157901763916,100,0,100,0,0,4.761904716491699,11.111111640930176,20,0,5,100,100,5,14020.112670898438,15061.009399414063,0,404334895104,8589930496,67406286848,0
199,1727604625657,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,0,97.5,0,100,0,17.5,100,7.500000476837158,100,0,17.073171615600586,2.5,7.500000476837158,100,37.5,25,7.500000476837158,7.500000476837158,5,100,0,100,7.692307949066162,29.268291473388672,7.500000476837158,32.5,10,5.128205299377441,75,100,100,75,14023.087768554688,15070.519165039063,0,404334895104,8589930496,67470921728,0
199,1727604625857,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,30.000001907348633,60.000003814697266,30.000001907348633,100,30.000001907348633,36.842105865478516,100,30.000001907348633,100,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,100,33.333335876464844,33.333335876464844,33.333335876464844,61.11111068725586,30.000001907348633,100,30.000001907348633,100,60.000003814697266,36.842105865478516,30.000001907348633,30.000001907348633,50,36.842105865478516,100,100,100,100,14026.175842285156,15080.330993652344,0,404334895104,8589930496,67520741376,0
199,1727604626057,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,30.000001907348633,31.57894515991211,5.263157844543457,100,5,23.809524536132813,100,71.42857360839844,100,5.555555820465088,63.15789031982422,60.000003814697266,15.789472579956055,60.000003814697266,61.11111068725586,10,10,61.904762268066406,10.526315689086914,100,10,100,20,21.052631378173828,5.555555820465088,10,50,23.809524536132813,100,100,68.42105102539063,89.47368621826172,14029.522888183594,15090.630065917969,0,404334895104,8589930496,67650973696,0
199,1727604626257,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,33.333335876464844,40,31.57894515991211,100,33.333335876464844,27.77777862548828,95,100,100,31.57894515991211,38.095237731933594,100,95.45454406738281,77.77777862548828,63.6363639831543,35,31.57894515991211,36.842105865478516,47.619049072265625,100,27.77777862548828,100,30.000001907348633,50,31.57894515991211,27.77777862548828,60.000003814697266,73.68421173095703,100,100,40,42.85714340209961,14032.9453125,15101.5517578125,0,404334895104,8589930496,67683979264,0
199,1727604626457,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,33.333335876464844,40,31.57894515991211,100,33.333335876464844,27.77777862548828,95,100,100,31.57894515991211,38.095237731933594,100,95.45454406738281,77.77777862548828,63.6363639831543,35,31.57894515991211,36.842105865478516,47.619049072265625,100,27.77777862548828,100,30.000001907348633,50,31.57894515991211,27.77777862548828,60.000003814697266,73.68421173095703,100,100,40,42.85714340209961,14036.073852539063,15111.991943359375,0,404334895104,8589930496,67707879424,0
199,1727604626657,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,5.128205299377441,64.10256958007813,7.500000476837158,100,30.76923179626465,17.5,12.5,100,100,12.5,32.5,100,58.974361419677734,20.512821197509766,7.500000476837158,10.526315689086914,7.500000476837158,10.526315689086914,15.789472579956055,100,10.256410598754883,70,10,7.692307949066162,100,9.756096839904785,100,92.5,100,100,27.5,7.500000476837158,14039.192993164063,15123.017639160156,0,404334895104,8589930496,67699994624,0
199,1727604626857,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,5.128205299377441,64.10256958007813,7.500000476837158,100,30.76923179626465,17.5,12.5,100,100,12.5,32.5,100,58.974361419677734,20.512821197509766,7.500000476837158,10.526315689086914,7.500000476837158,10.526315689086914,15.789472579956055,100,10.256410598754883,70,10,7.692307949066162,100,9.756096839904785,100,92.5,100,100,27.5,7.500000476837158,14042.47802734375,15134.057861328125,0,404334895104,8589930496,67725750272,0
199,1727604627057,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,10.526315689086914,68.42105102539063,13.51351261138916,100,100,64.10256958007813,17.5,94.73684692382813,100,52.499996185302734,50,95.23809814453125,64.10256958007813,70.73170471191406,33.333335876464844,20,10.526315689086914,36.585365295410156,95,100,46.153846740722656,24.390243530273438,38.46154022216797,53.658538818359375,100,23.076923370361328,58.974361419677734,100,100,100,82.05128479003906,65.8536605834961,14046.027221679688,15145.842529296875,0,404334895104,8589930496,67784843264,0
199,1727604627257,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,30.000001907348633,70,52.6315803527832,100,100,100,50,68.42105102539063,100,60.000003814697266,90,100,68.42105102539063,100,15.789472579956055,15.789472579956055,40,50,75,100,95.23809814453125,73.68421173095703,50,100,100,25,47.619049072265625,100,100,100,55,40,14049.514526367188,15157.566101074219,0,404334895104,8589930496,67844849664,0
199,1727604627457,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,15.000000953674316,75,42.85714340209961,100,100,100,100,60.000003814697266,100,10.526315689086914,57.894737243652344,100,47.619049072265625,100,100,20,100,25,21.052631378173828,100,100,100,100,21.052631378173828,100,15.000000953674316,30.000001907348633,100,100,100,50,15.000000953674316,14052.863159179688,15169.015075683594,0,404334895104,8589930496,67879219200,0
199,1727604627657,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,15.000000953674316,75,42.85714340209961,100,100,100,100,60.000003814697266,100,10.526315689086914,57.894737243652344,100,47.619049072265625,100,100,20,100,25,21.052631378173828,100,100,100,100,21.052631378173828,100,15.000000953674316,30.000001907348633,100,100,100,50,15.000000953674316,14056.026916503906,15179.006286621094,0,404334895104,8589930496,67938144256,0
199,1727604627857,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,45,100,42.5,60.97561264038086,80.48780822753906,100,48.780487060546875,56.09756088256836,100,25.641027450561523,22.5,67.5,89.74359130859375,100,21.95121955871582,42.5,51.219512939453125,47.5,26.829269409179688,65.78947448730469,100,100,100,33.333335876464844,100,25.641027450561523,25,35,100,37.5,67.5,66.66667175292969,14059.106994628906,15189.339599609375,0,404334895104,8589930496,68013232128,0
200,1727604628057,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,10,100,0,10,10,100,25,100,100,9.523809432983398,35,100,100,100,26.3157901763916,28.571430206298828,10,5,10,100,100,100,80,10,76.19047546386719,5.263157844543457,10.526315689086914,0,100,10,80,100,14062.270324707031,15199.58837890625,0,404334895104,8589930496,68082360320,0
199,1727604628258,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,15.000000953674316,100,85.71428680419922,15.789472579956055,15.789472579956055,100,100,100,100,15.789472579956055,100,95.23809814453125,100,100,100,100,89.47368621826172,42.105262756347656,10.526315689086914,100,100,100,15.000000953674316,21.052631378173828,61.904762268066406,20,28.571430206298828,23.809524536132813,100,21.052631378173828,70,100,14065.777587890625,15211.181274414063,0,404334895104,8589930496,68127125504,0
199,1727604628458,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,28.571430206298828,100,100,55.55555725097656,86.36363983154297,100,100,100,100,22.72727394104004,100,100,100,55,90.47618865966797,100,44.4444465637207,63.15789031982422,10,100,50,95.23809814453125,15.000000953674316,15.000000953674316,47.36842346191406,30.000001907348633,60.000003814697266,19.047618865966797,100,45,57.894737243652344,100,14069.282470703125,15222.368591308594,0,404334895104,8589930496,68164640768,0
199,1727604628658,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,15.000000953674316,100,23.809524536132813,42.85714340209961,0,100,100,100,100,10.526315689086914,100,100,57.142860412597656,52.38095474243164,100,95,22.72727394104004,9.523809432983398,65,100,5.263157844543457,100,4.761904716491699,10,19.047618865966797,0,100,10,100,60.000003814697266,71.42857360839844,52.38095474243164,14072.605102539063,15233.498718261719,0,404334895104,8589930496,68223172608,0
199,1727604628858,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,10.526315689086914,100,0,26.3157901763916,0,100,100,85,100,5,68.42105102539063,100,47.619049072265625,47.36842346191406,100,31.57894515991211,10.526315689086914,10.526315689086914,100,100,5.263157844543457,100,0,95,10.526315689086914,65,100,15.789472579956055,100,100,85,10,14075.752197265625,15244.746459960938,0,404334895104,8589930496,68292747264,0
199,1727604629058,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,10.526315689086914,100,0,26.3157901763916,0,100,100,85,100,5,68.42105102539063,100,47.619049072265625,47.36842346191406,100,31.57894515991211,10.526315689086914,10.526315689086914,100,100,5.263157844543457,100,0,95,10.526315689086914,65,100,15.789472579956055,100,100,85,10,14078.977233886719,15255.674133300781,0,404334895104,8589930496,68366139392,0
199,1727604629259,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,36.842105865478516,100,30.000001907348633,100,31.57894515991211,100,100,73.68421173095703,100,52.38095474243164,47.619049072265625,76.19047546386719,35,21.052631378173828,100,61.904762268066406,60.000003814697266,45,100,100,31.57894515991211,75,30.000001907348633,57.142860412597656,31.57894515991211,33.333335876464844,100,40,100,100,68.42105102539063,42.105262756347656,14082.168334960938,15266.819213867188,0,404334895104,8589930496,68405063680,0
199,1727604629458,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,36.842105865478516,100,30.000001907348633,100,31.57894515991211,100,100,73.68421173095703,100,52.38095474243164,47.619049072265625,76.19047546386719,35,21.052631378173828,100,61.904762268066406,60.000003814697266,45,100,100,31.57894515991211,75,30.000001907348633,57.142860412597656,31.57894515991211,33.333335876464844,100,40,100,100,68.42105102539063,42.105262756347656,14085.361938476563,15277.595642089844,0,404334895104,8589930496,68438331392,0
199,1727604629658,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,34.14634323120117,100,20.512821197509766,100,46.153846740722656,74.35897827148438,100,36.585365295410156,100,43.589744567871094,57.5,80,41.02564239501953,35,51.28205490112305,33.333335876464844,61.904762268066406,25,95,100,30.76923179626465,82.92682647705078,80,97.5,20.512821197509766,73.17073059082031,100,48.71794891357422,100,100,90.243896484375,41.02564239501953,14088.702575683594,15288.974304199219,0,404334895104,8589930496,68488540160,0
199,1727604629858,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,34.14634323120117,100,20.512821197509766,100,46.153846740722656,74.35897827148438,100,36.585365295410156,100,43.589744567871094,57.5,80,41.02564239501953,35,51.28205490112305,33.333335876464844,61.904762268066406,25,95,100,30.76923179626465,82.92682647705078,80,97.5,20.512821197509766,73.17073059082031,100,48.71794891357422,100,100,90.243896484375,41.02564239501953,14092.537109375,15300.981567382813,0,404334895104,8589930496,68554612736,0
200,1727604630059,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,89.74359130859375,100,66.66667175292969,100,92.30769348144531,31.57894515991211,100,38.46154022216797,100,60.97561264038086,97.43589782714844,95.1219482421875,92.30769348144531,41.02564239501953,95,92.30769348144531,97.43589782714844,94.87179565429688,74.35897827148438,100,95,92.30769348144531,100,97.5,50,100,100,43.24324417114258,100,97.5,100,100,14096.570068359375,15313.089477539063,0,404334895104,8589930496,68627079168,0
199,1727604630259,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,33.333335876464844,100,40,100,66.66667175292969,35,100,60.000003814697266,100,100,100,100,100,76.19047546386719,100,100,70,57.894737243652344,40,100,100,80,100,100,100,85,100,68.42105102539063,100,85,100,100,14100.678833007813,15325.165588378906,0,404334895104,8589930496,68638371840,0
199,1727604630459,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,95,90,40,100,38.095237731933594,47.826087951660156,100,30.000001907348633,100,100,100,22.22222328186035,95,100,52.6315803527832,60.000003814697266,55,50,38.095237731933594,100,84.21052551269531,33.333335876464844,100,100,100,100,100,70,100,95,50,100,14104.512756347656,15337.158630371094,0,404334895104,8589930496,68500668416,0
199,1727604630659,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,95,90,40,100,38.095237731933594,47.826087951660156,100,30.000001907348633,100,100,100,22.22222328186035,95,100,52.6315803527832,60.000003814697266,55,50,38.095237731933594,100,84.21052551269531,33.333335876464844,100,100,100,100,100,70,100,95,50,100,14108.2880859375,15349.281799316406,0,404334895104,8589930496,68511850496,0
199,1727604630859,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,97.56097412109375,7.692307949066162,40,70,100,18.421052932739258,100,30.76923179626465,100,100,94.87179565429688,97.56097412109375,100,100,12.820513725280762,7.692307949066162,92.5,21.052631378173828,46.153846740722656,100,97.56097412109375,13.1578950881958,100,100,100,100,100,100,100,100,42.105262756347656,100,14112.055358886719,15361.303527832031,0,404334895104,8589930496,68560699392,0
199,1727604631060,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,95.23809814453125,25,5.263157844543457,26.3157901763916,100,10.526315689086914,100,30.000001907348633,100,100,63.6363639831543,57.894737243652344,90,95,61.904762268066406,20,70,31.57894515991211,15.789472579956055,100,89.47368621826172,15.000000953674316,100,100,100,100,100,100,100,100,100,100,14115.682250976563,15373.319641113281,0,404334895104,8589930496,68632825856,0
199,1727604631260,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,64.70588684082031,15.789472579956055,4.761904716491699,100,100,5,100,5,100,100,100,5,85.71428680419922,100,70,10,100,95,4.761904716491699,100,19.047618865966797,90,100,100,95.23809814453125,100,100,100,100,100,100,100,14119.550842285156,15385.359924316406,0,404334895104,8589930496,68758634496,0
199,1727604631460,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,28.571430206298828,5.263157844543457,5.555555820465088,81.81818389892578,26.3157901763916,0,65,15.789472579956055,100,100,100,52.38095474243164,45,100,95.23809814453125,0,100,100,5.263157844543457,100,15.789472579956055,100,100,100,89.47368621826172,68.42105102539063,100,100,100,85,100,100,14123.189392089844,15397.401916503906,0,404334895104,8589930496,68835909632,0
199,1727604631660,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,28.571430206298828,5.263157844543457,5.555555820465088,81.81818389892578,26.3157901763916,0,65,15.789472579956055,100,100,100,52.38095474243164,45,100,95.23809814453125,0,100,100,5.263157844543457,100,15.789472579956055,100,100,100,89.47368621826172,68.42105102539063,100,100,100,85,100,100,14126.870788574219,15409.392883300781,0,404334895104,8589930496,68907290624,0
199,1727604631860,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,5.263157844543457,25,78.04877471923828,100,25.581396102905273,30.000001907348633,12.820513725280762,45,100,100,100,100,33.333335876464844,100,70,0,56.09756088256836,69.23077392578125,75,100,25.641027450561523,100,100,100,97.56097412109375,21.95121955871582,100,100,100,87.80487823486328,100,87.5,14130.409301757813,15421.235473632813,0,404334895104,8589930496,68970418176,0
199,1727604632060,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,9.523809432983398,29.16666603088379,61.11111068725586,100,84.21052551269531,15.000000953674316,10,100,100,100,61.904762268066406,21.052631378173828,55,100,0,5,68.42105102539063,23.809524536132813,20,100,15.789472579956055,100,100,100,100,25,100,100,100,15.789472579956055,100,55,14133.738891601563,15432.572448730469,0,404334895104,8589930496,69033111552,0
199,1727604632260,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,9.523809432983398,29.16666603088379,61.11111068725586,100,84.21052551269531,15.000000953674316,10,100,100,100,61.904762268066406,21.052631378173828,55,100,0,5,68.42105102539063,23.809524536132813,20,100,15.789472579956055,100,100,100,100,25,100,100,100,15.789472579956055,100,55,14136.894653320313,15443.221374511719,0,404334895104,8589930496,69082365952,0
199,1727604632460,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,23.076923370361328,28.205129623413086,17.5,100,12.5,10.256410598754883,48.780487060546875,79.4871826171875,100,100,12.5,43.90243911743164,73.17073059082031,65.8536605834961,10,9.756096839904785,27.5,56.41025924682617,10.256410598754883,100,15.384615898132324,100,100,100,21.95121955871582,48.780487060546875,42.5,100,100,7.692307949066162,100,64.10256958007813,14140.166687011719,15453.860107421875,0,404334895104,8589930496,69094703104,0
199,1727604632660,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,15.000000953674316,47.36842346191406,15.789472579956055,100,0,5,0,19.047618865966797,100,100,10,100,100,47.36842346191406,20,15.000000953674316,9.523809432983398,100,25,100,5,100,100,45,52.6315803527832,57.894737243652344,100,100,100,95,15.000000953674316,80.95238494873047,14143.551452636719,15465.515075683594,0,404334895104,8589930496,69093126144,0
199,1727604632860,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,15.000000953674316,47.36842346191406,15.789472579956055,100,0,5,0,19.047618865966797,100,100,10,100,100,47.36842346191406,20,15.000000953674316,9.523809432983398,100,25,100,5,100,100,45,52.6315803527832,57.894737243652344,100,100,100,95,15.000000953674316,80.95238494873047,14146.637145996094,15476.984375,0,404334895104,8589930496,69092028416,0
199,1727604633060,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,5,76.19047546386719,21.052631378173828,100,94.73684692382813,70,63.6363639831543,100,100,33.333335876464844,35,95.23809814453125,80,21.052631378173828,31.57894515991211,100,68.42105102539063,100,100,100,21.052631378173828,28.571430206298828,100,76.19047546386719,100,11.111111640930176,85,100,40,100,20,33.333335876464844,14149.891845703125,15488.6533203125,0,404334895104,8589930496,69112340480,0
