Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599573089,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56946.345703125,222208.86645507813,0,404335493120,8589930496,42445611008,0
199,1727599573289,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,56950.69140625,222215.55108642578,0,404335493120,8589930496,42445664256,0
199,1727599573489,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,56955.08074951172,222222.23486328125,0,404335493120,8589930496,42445697024,0
199,1727599573689,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,56959.42156982422,222228.90313720703,0,404335493120,8589930496,42445709312,0
199,1727599573889,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,56963.790771484375,222235.5765991211,0,404335493120,8589930496,42445717504,0
199,1727599574089,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,9.090909004211426,5,0,0,0,19.047618865966797,0,0,5,0,100,0,0,0,56968.200927734375,222242.29595947266,0,404335493120,8589930496,42445783040,0
199,1727599574289,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,9.090909004211426,5,0,0,0,19.047618865966797,0,0,5,0,100,0,0,0,56972.55743408203,222248.93670654297,0,404335493120,8589930496,42445787136,0
199,1727599574490,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56976.93572998047,222255.61456298828,0,404335493120,8589930496,42445836288,0
199,1727599574690,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56981.24755859375,222262.2957763672,0,404335493120,8589930496,42445836288,0
199,1727599574890,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56985.57733154297,222268.97875976563,0,404335493120,8589930496,42445836288,0
199,1727599575090,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,9.523809432983398,0,0,0,0,9.090909004211426,5,0,4.761904716491699,0,0,5,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,10,56989.974853515625,222275.68237304688,0,404335493120,8589930496,42445922304,0
199,1727599575290,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,9.523809432983398,0,0,0,0,9.090909004211426,5,0,4.761904716491699,0,0,5,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,10,56994.36785888672,222282.36102294922,0,404335493120,8589930496,42445922304,0
199,1727599575490,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56998.78381347656,222289.0447998047,0,404335493120,8589930496,42445938688,0
199,1727599575690,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57003.163024902344,222295.72229003906,0,404335493120,8589930496,42445938688,0
199,1727599575890,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,57007.51696777344,222302.39794921875,0,404335493120,8589930496,42445963264,0
199,1727599576091,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,57011.8408203125,222309.06353759766,0,404335493120,8589930496,42446295040,0
199,1727599576291,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,57016.178283691406,222315.74517822266,0,404335493120,8589930496,42446327808,0
199,1727599576491,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,0,100,0,0,0,57020.541259765625,222322.4598388672,0,404335493120,8589930496,42447147008,0
199,1727599576691,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,57024.889892578125,222329.1485595703,0,404335493120,8589930496,42447159296,0
199,1727599576891,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,57029.210205078125,222335.80505371094,0,404335493120,8589930496,42447171584,0
199,1727599577091,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,57033.54931640625,222342.5347290039,0,404335493120,8589930496,42447294464,0
199,1727599577291,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57037.844970703125,222349.2041015625,0,404335493120,8589930496,42447294464,0
199,1727599577491,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57042.19549560547,222355.87951660156,0,404335493120,8589930496,42447523840,0
199,1727599577692,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57046.514709472656,222362.52618408203,0,404335493120,8589930496,42447523840,0
199,1727599577892,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57050.86071777344,222369.2010498047,0,404335493120,8589930496,42447527936,0
199,1727599578092,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57055.25280761719,222375.87725830078,0,404335493120,8589930496,42447654912,0
199,1727599578292,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57059.560485839844,222382.57012939453,0,404335493120,8589930496,42447728640,0
199,1727599578492,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57063.917907714844,222389.25213623047,0,404335493120,8589930496,42447798272,0
199,1727599578692,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57068.241943359375,222395.9398803711,0,404335493120,8589930496,42448089088,0
199,1727599578892,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,5,5,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,5,4.761904716491699,57072.55163574219,222402.6434326172,0,404335493120,8589930496,42448166912,0
199,1727599579092,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,10.526315689086914,5,0,0,9.523809432983398,10,0,14.285715103149414,0,100,19.047618865966797,0,0,57076.92626953125,222409.39630126953,0,404335493120,8589930496,42458226688,0
199,1727599579293,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,100,0,0,0,57081.312255859375,222416.06341552734,0,404335493120,8589930496,42448220160,0
199,1727599579493,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,100,0,0,0,57085.657958984375,222422.6795654297,0,404335493120,8589930496,42448330752,0
199,1727599579693,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,57090.030334472656,222429.35833740234,0,404335493120,8589930496,42449125376,0
199,1727599579893,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57094.358947753906,222436.0267944336,0,404335493120,8589930496,42449137664,0
199,1727599580093,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,100,10,0,0,57098.7041015625,222442.7329711914,0,404335493120,8589930496,42449154048,0
199,1727599580293,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,100,10,0,0,57103.06561279297,222449.3969116211,0,404335493120,8589930496,42449195008,0
199,1727599580493,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,57107.414306640625,222456.0782470703,0,404335493120,8589930496,42449215488,0
199,1727599580693,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,57111.73742675781,222462.70471191406,0,404335493120,8589930496,42449215488,0
199,1727599580894,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57116.08239746094,222469.37335205078,0,404335493120,8589930496,42449362944,0
199,1727599581094,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,57120.453186035156,222476.05145263672,0,404335493120,8589930496,42449616896,0
199,1727599581294,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,57124.81018066406,222482.751953125,0,404335493120,8589930496,42449616896,0
199,1727599581494,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,57129.18151855469,222489.3974609375,0,404335493120,8589930496,42449629184,0
199,1727599581694,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,57133.59161376953,222496.1065673828,0,404335493120,8589930496,42449633280,0
199,1727599581894,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,57137.975341796875,222502.78448486328,0,404335493120,8589930496,42449657856,0
199,1727599582094,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,57142.34552001953,222509.46630859375,0,404335493120,8589930496,42449920000,0
199,1727599582294,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,57146.6796875,222516.1173095703,0,404335493120,8589930496,42449920000,0
199,1727599582495,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57151.04217529297,222522.8081665039,0,404335493120,8589930496,42449944576,0
199,1727599582694,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57155.38543701172,222529.52655029297,0,404335493120,8589930496,42449948672,0
199,1727599582895,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,2.4390242099761963,0,57159.781799316406,222536.21643066406,0,404335493120,8589930496,42449965056,0
199,1727599583095,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,2.4390242099761963,0,57164.15838623047,222542.90466308594,0,404335493120,8589930496,42449965056,0
199,1727599583295,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57168.516540527344,222549.5746459961,0,404335493120,8589930496,42450030592,0
199,1727599583495,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57172.8955078125,222556.24517822266,0,404335493120,8589930496,42450018304,0
199,1727599583695,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.878048419952393,2.4390242099761963,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,57177.268798828125,222562.908203125,0,404335493120,8589930496,42450026496,0
199,1727599583895,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,57181.64434814453,222569.59100341797,0,404335493120,8589930496,42450030592,0
199,1727599584095,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57186.01721191406,222576.2749633789,0,404335493120,8589930496,42450120704,0
199,1727599584295,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57190.38513183594,222582.97735595703,0,404335493120,8589930496,42450083840,0
199,1727599584496,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57194.748107910156,222589.6622314453,0,404335493120,8589930496,42450108416,0
199,1727599584696,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,57199.124450683594,222596.3504638672,0,404335493120,8589930496,42450108416,0
199,1727599584896,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57203.48944091797,222603.0350341797,0,404335493120,8589930496,42450108416,0
199,1727599585096,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,10,0,100,0,0,0,5,0,0,0,0,0,5,0,5,0,9.523809432983398,0,0,57207.861328125,222609.75,0,404335493120,8589930496,42450190336,0
199,1727599585296,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,10,0,100,0,0,0,5,0,0,0,0,0,5,0,5,0,9.523809432983398,0,0,57212.19989013672,222616.39825439453,0,404335493120,8589930496,42450190336,0
199,1727599585496,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57216.57293701172,222623.1148071289,0,404335493120,8589930496,42450190336,0
199,1727599585696,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57220.956298828125,222629.80603027344,0,404335493120,8589930496,42450214912,0
199,1727599585897,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57225.35614013672,222636.4808959961,0,404335493120,8589930496,42450219008,0
199,1727599586097,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,5,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57229.722412109375,222643.14569091797,0,404335493120,8589930496,42450264064,0
199,1727599586297,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,5,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57234.036682128906,222649.80493164063,0,404335493120,8589930496,42450251776,0
199,1727599586497,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,57238.40203857422,222656.52294921875,0,404335493120,8589930496,42449743872,0
199,1727599586697,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57242.75018310547,222663.2119140625,0,404335493120,8589930496,42449047552,0
199,1727599586897,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57247.08721923828,222669.8682861328,0,404335493120,8589930496,42449051648,0
