Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724936123949,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,130421.66473388672,256619.54803466797,0,404334891008,8589930496,38224220160,12402688
199,1724936124149,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,130422.09338378906,256624.98162841797,0,404334891008,8589930496,38224224256,12402688
199,1724936124350,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,130422.53131103516,256630.3829345703,0,404334891008,8589930496,38224293888,12402688
199,1724936124550,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,130422.96490478516,256635.79595947266,0,404334891008,8589930496,38224293888,12402688
199,1724936124750,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130423.4028930664,256641.22302246094,0,404334891008,8589930496,38224293888,12402688
199,1724936124950,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130423.85174560547,256646.60668945313,0,404334891008,8589930496,38224293888,12402688
199,1724936125150,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130424.30541992188,256652.02362060547,0,404334891008,8589930496,38224293888,12402688
199,1724936125350,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130424.72534179688,256657.4832763672,0,404334891008,8589930496,38224293888,12402688
199,1724936125550,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130425.17687988281,256662.9013671875,0,404334891008,8589930496,38224293888,12402688
199,1724936125750,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130425.59539794922,256668.34197998047,0,404334891008,8589930496,38224302080,12402688
199,1724936125951,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130426.00134277344,256673.80438232422,0,404334891008,8589930496,38224302080,12402688
199,1724936126151,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130426.43060302734,256679.21435546875,0,404334891008,8589930496,38224302080,12402688
199,1724936126351,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130426.8276977539,256684.65948486328,0,404334891008,8589930496,38224367616,12402688
199,1724936126551,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130427.21337890625,256690.0242919922,0,404334891008,8589930496,38224367616,12402688
199,1724936126751,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,130427.63806152344,256695.42059326172,0,404334891008,8589930496,38224306176,12402688
199,1724936126951,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,130428.0458984375,256700.85791015625,0,404334891008,8589930496,38224367616,12402688
199,1724936127151,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130428.44616699219,256706.26586914063,0,404334891008,8589930496,38224367616,12402688
199,1724936127352,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130428.85052490234,256711.70428466797,0,404334891008,8589930496,38224367616,12402688
199,1724936127552,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130429.26672363281,256717.15008544922,0,404334891008,8589930496,38224367616,12402688
199,1724936127752,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,130429.64581298828,256722.55755615234,0,404334891008,8589930496,38224367616,12402688
199,1724936127952,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,130430.08892822266,256728.01428222656,0,404334891008,8589930496,38224363520,12402688
199,1724936128152,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,130430.47485351563,256733.42364501953,0,404334891008,8589930496,38224363520,12402688
199,1724936128352,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,130430.83514404297,256738.81365966797,0,404334891008,8589930496,38224363520,12402688
199,1724936128552,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,130431.26348876953,256744.2724609375,0,404334891008,8589930496,38226026496,12402688
199,1724936128752,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,130431.7431640625,256749.81481933594,0,404334891008,8589930496,38224363520,12402688
199,1724936128953,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,130432.2045288086,256755.25720214844,0,404334891008,8589930496,38224117760,12402688
199,1724936129152,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,130432.7650756836,256760.81085205078,0,404334891008,8589930496,38224302080,12402688
199,1724936129353,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,2.5,2.5,12.5,0,0,0,2.5641026496887207,5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,4.878048419952393,4.878048419952393,100,0,0,0,0,0,7.317072868347168,2.5,2.5,0,130433.24432373047,256766.37335205078,0,404334891008,8589930496,38224388096,12402688
199,1724936129553,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,2.5,2.5,12.5,0,0,0,2.5641026496887207,5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,4.878048419952393,4.878048419952393,100,0,0,0,0,0,7.317072868347168,2.5,2.5,0,130433.69427490234,256771.73712158203,0,404334891008,8589930496,38224388096,12402688
199,1724936129753,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,130434.11102294922,256777.16772460938,0,404334891008,8589930496,38224388096,12402688
199,1724936129953,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,130434.54528808594,256782.5654296875,0,404334891008,8589930496,38224330752,12402688
199,1724936130153,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,130434.9467163086,256787.94372558594,0,404334891008,8589930496,38224330752,12402688
199,1724936130353,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,130435.39678955078,256793.45208740234,0,404334891008,8589930496,38224330752,12402688
199,1724936130553,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130435.81323242188,256798.85284423828,0,404334891008,8589930496,38224330752,12402688
199,1724936130754,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130436.21368408203,256804.2520751953,0,404334891008,8589930496,38224330752,12402688
199,1724936130954,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,5,0,0,0,0,130436.64306640625,256809.70703125,0,404334891008,8589930496,38224330752,12402688
199,1724936131154,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,130437.03607177734,256815.12213134766,0,404334891008,8589930496,38224330752,12402688
199,1724936131354,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130437.45141601563,256820.54748535156,0,404334891008,8589930496,38224334848,12402688
199,1724936131554,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,130437.8505859375,256825.9506225586,0,404334891008,8589930496,38224334848,12402688
199,1724936131754,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130438.27453613281,256831.34313964844,0,404334891008,8589930496,38224334848,12402688
199,1724936131954,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130438.69702148438,256836.72998046875,0,404334891008,8589930496,38224334848,12402688
199,1724936132154,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130439.12896728516,256842.13342285156,0,404334891008,8589930496,38224334848,12402688
199,1724936132354,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,130439.54064941406,256847.578125,0,404334891008,8589930496,38224338944,12402688
199,1724936132555,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,130439.95275878906,256852.9949951172,0,404334891008,8589930496,38224343040,12402688
199,1724936132755,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130440.34393310547,256858.39306640625,0,404334891008,8589930496,38224343040,12402688
199,1724936132955,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,130440.77746582031,256863.79010009766,0,404334891008,8589930496,38224343040,12402688
199,1724936133155,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,130441.1987915039,256869.1923828125,0,404334891008,8589930496,38224343040,12402688
199,1724936133355,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,130441.63293457031,256874.62854003906,0,404334891008,8589930496,38224338944,12402688
199,1724936133555,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,130442.04028320313,256880.04217529297,0,404334891008,8589930496,38222434304,12402688
199,1724936133755,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,130442.447265625,256885.4619140625,0,404334891008,8589930496,38222438400,12402688
199,1724936133956,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130442.84161376953,256890.87243652344,0,404334891008,8589930496,38222438400,12402688
199,1724936134156,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,130443.2368774414,256896.2589111328,0,404334891008,8589930496,38222442496,12402688
199,1724936134356,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130443.66357421875,256901.6903076172,0,404334891008,8589930496,38222442496,12402688
199,1724936134556,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,130444.06457519531,256907.07122802734,0,404334891008,8589930496,38222442496,12402688
199,1724936134756,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,130444.43389892578,256912.44995117188,0,404334891008,8589930496,38222442496,12402688
199,1724936134956,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130444.81457519531,256917.83331298828,0,404334891008,8589930496,38222442496,12402688
199,1724936135156,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,130445.185546875,256923.21643066406,0,404334891008,8589930496,38222442496,12402688
199,1724936135356,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,130445.60760498047,256928.65655517578,0,404334891008,8589930496,38222442496,12402688
199,1724936135556,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130446.0191040039,256934.03790283203,0,404334891008,8589930496,38222442496,12402688
199,1724936135757,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130446.46801757813,256939.4893798828,0,404334891008,8589930496,38222442496,12402688
199,1724936135957,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130446.875,256944.9376220703,0,404334891008,8589930496,38222442496,12402688
199,1724936136157,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130447.26397705078,256950.3099975586,0,404334891008,8589930496,38222446592,12402688
199,1724936136357,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,2.5,0,0,0,0,0,2.5,2.5641026496887207,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,130447.6421508789,256955.76202392578,0,404334891008,8589930496,38222450688,12402688
199,1724936136557,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,2.5,0,0,0,0,0,2.5,2.5641026496887207,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,130448.05615234375,256961.11224365234,0,404334891008,8589930496,38222450688,12402688
