Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582040126,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229631.50323486328,231987.91107177734,0,67221331968,8589930496,2045399040,275202048
200,1727582040326,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229642.27868652344,231997.36248779297,0,67221331968,8589930496,2045399040,275202048
200,1727582040527,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229653.05145263672,232006.81176757813,0,67221331968,8589930496,2045382656,275202048
200,1727582040727,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229663.8228149414,232016.2582397461,0,67221331968,8589930496,2045382656,275202048
200,1727582040927,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229674.57733154297,232025.69049072266,0,67221331968,8589930496,2045898752,275202048
200,1727582041127,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229685.35986328125,232035.14837646484,0,67221331968,8589930496,2045898752,275202048
200,1727582041327,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229696.11810302734,232044.58367919922,0,67221331968,8589930496,2045898752,275202048
200,1727582041527,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229706.98858642578,232054.12377929688,0,67221331968,8589930496,2045898752,275202048
200,1727582041727,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229717.69927978516,232063.5164794922,0,67221331968,8589930496,2045898752,275202048
200,1727582041927,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229728.59552001953,232073.08239746094,0,67221331968,8589930496,2045898752,275202048
200,1727582042127,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229739.37072753906,232082.53314208984,0,67221331968,8589930496,2045898752,275202048
200,1727582042327,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229750.12548828125,232091.9652709961,0,67221331968,8589930496,2045898752,275202048
200,1727582042527,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229760.89965820313,232101.4151611328,0,67221331968,8589930496,2045898752,275202048
200,1727582042728,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229771.65240478516,232110.84423828125,0,67221331968,8589930496,2045898752,275202048
200,1727582042928,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229782.42584228516,232120.29425048828,0,67221331968,8589930496,2045898752,275202048
200,1727582043128,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229793.18072509766,232129.72589111328,0,67221331968,8589930496,2045898752,275202048
200,1727582043328,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229803.96875,232139.18817138672,0,67221331968,8589930496,2045898752,275202048
200,1727582043528,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229814.84564208984,232148.7349243164,0,67221331968,8589930496,2045898752,275202048
200,1727582043728,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229825.67193603516,232158.2367553711,0,67221331968,8589930496,2045898752,275202048
200,1727582043928,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229836.5225830078,232167.76263427734,0,67221331968,8589930496,2045898752,275202048
200,1727582044128,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229847.28588867188,232177.20349121094,0,67221331968,8589930496,2045898752,275202048
200,1727582044328,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229858.06085205078,232186.65405273438,0,67221331968,8589930496,2045898752,275202048
200,1727582044528,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229868.90460205078,232196.17224121094,0,67221331968,8589930496,2045898752,275202048
200,1727582044728,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229879.6688232422,232205.6124267578,0,67221331968,8589930496,2045898752,275202048
200,1727582044929,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229890.439453125,232215.0596923828,0,67221331968,8589930496,2045898752,275202048
200,1727582045129,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229901.23138427734,232224.52563476563,0,67221331968,8589930496,2045898752,275202048
200,1727582045329,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229912.1138305664,232234.08471679688,0,67221331968,8589930496,2045898752,275202048
200,1727582045529,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229922.9019165039,232243.54833984375,0,67221331968,8589930496,2045898752,275202048
200,1727582045729,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229933.8119506836,232253.1290283203,0,67221331968,8589930496,2045898752,275202048
200,1727582045929,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944.68029785156,232262.67907714844,0,67221331968,8589930496,2045898752,275202048
200,1727582046129,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229955.51318359375,232272.18115234375,0,67221331968,8589930496,2045898752,275202048
200,1727582046329,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229966.27954101563,232281.62353515625,0,67221331968,8589930496,2045898752,275202048
200,1727582046529,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229977.20190429688,232291.2218017578,0,67221331968,8589930496,2045898752,275202048
200,1727582046729,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229987.9682006836,232300.66424560547,0,67221331968,8589930496,2045898752,275202048
200,1727582046929,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229998.73626708984,232310.1089477539,0,67221331968,8589930496,2045898752,275202048
200,1727582047130,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230009.5010986328,232319.5502319336,0,67221331968,8589930496,2045898752,275202048
200,1727582047330,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230020.28057861328,232329.00451660156,0,67221331968,8589930496,2045898752,275202048
200,1727582047530,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230031.03283691406,232338.43353271484,0,67221331968,8589930496,2045898752,275202048
200,1727582047730,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230041.7918701172,232347.86791992188,0,67221331968,8589930496,2045898752,275202048
199,1727582047930,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230052.6527709961,232357.4051513672,0,67221331968,8589930496,2045898752,275202048
200,1727582048130,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230063.48669433594,232366.9150390625,0,67221331968,8589930496,2045898752,275202048
200,1727582048330,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230074.29052734375,232376.39025878906,0,67221331968,8589930496,2045898752,275202048
200,1727582048530,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230085.0548095703,232385.83044433594,0,67221331968,8589930496,2045898752,275202048
200,1727582048730,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230095.8129272461,232395.26495361328,0,67221331968,8589930496,2045898752,275202048
200,1727582048930,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230106.74951171875,232404.87664794922,0,67221331968,8589930496,2045898752,275202048
200,1727582049130,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230117.5164794922,232414.31970214844,0,67221331968,8589930496,2045898752,275202048
200,1727582049330,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230128.28100585938,232423.76000976563,0,67221331968,8589930496,2045898752,275202048
200,1727582049531,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230139.06799316406,232433.2216796875,0,67221331968,8589930496,2045898752,275202048
200,1727582049731,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230149.91430664063,232442.74383544922,0,67221331968,8589930496,2045898752,275202048
200,1727582049931,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230160.68524169922,232452.1909790039,0,67221331968,8589930496,2045898752,275202048
200,1727582050131,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230171.4493408203,232461.6309814453,0,67221331968,8589930496,2045898752,275202048
200,1727582050331,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230182.27966308594,232471.13745117188,0,67221331968,8589930496,2045898752,275202048
200,1727582050531,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230193.1508178711,232480.68408203125,0,67221331968,8589930496,2045898752,275202048
200,1727582050731,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230204.1259765625,232490.3271484375,0,67221331968,8589930496,2045898752,275202048
200,1727582050931,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230214.96215820313,232499.8392944336,0,67221331968,8589930496,2045898752,275202048
200,1727582051131,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230225.7286376953,232509.28192138672,0,67221331968,8589930496,2045898752,275202048
200,1727582051331,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230236.58514404297,232518.814453125,0,67221331968,8589930496,2045898752,275202048
200,1727582051531,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230247.3458251953,232528.25134277344,0,67221331968,8589930496,2045898752,275202048
200,1727582051732,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230258.11645507813,232537.69696044922,0,67221331968,8589930496,2045898752,275202048
200,1727582051932,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230268.89544677734,232547.1513671875,0,67221331968,8589930496,2045898752,275202048
200,1727582052132,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230279.6593017578,232556.59338378906,0,67221331968,8589930496,2045898752,275202048
200,1727582052332,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230290.52923583984,232566.13848876953,0,67221331968,8589930496,2045898752,275202048
200,1727582052532,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230301.28582763672,232575.57122802734,0,67221331968,8589930496,2045898752,275202048
200,1727582052732,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230312.14862060547,232585.1092529297,0,67221331968,8589930496,2045898752,275202048
200,1727582052932,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230322.9130859375,232594.55010986328,0,67221331968,8589930496,2045898752,275202048
200,1727582053132,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230333.7371826172,232604.04376220703,0,67221331968,8589930496,2045898752,275202048
200,1727582053332,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230344.5029296875,232613.48498535156,0,67221331968,8589930496,2045898752,275202048
200,1727582053532,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230355.26666259766,232622.92456054688,0,67221331968,8589930496,2045898752,275202048
200,1727582053733,1099,1100,800,800,1466,800,3913,800,3709,800,800,3460,900,2612,800,800,2598,1351,897,2551,1633,2890,800,800,800,2529,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230366.01684570313,232632.35229492188,0,67221331968,8589930496,2045898752,275202048
