Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727677533089,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,37979.034606933594,153026.13311767578,0,404334895104,8589930496,65751912448,0
199,1727677533290,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,37981.850036621094,153035.66278076172,0,404334895104,8589930496,65751912448,0
199,1727677533490,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,37984.65734863281,153045.13610839844,0,404334895104,8589930496,65751900160,0
199,1727677533690,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,37987.45666503906,153054.61560058594,0,404334895104,8589930496,65751904256,0
199,1727677533890,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,37990.226989746094,153064.04040527344,0,404334895104,8589930496,65751904256,0
199,1727677534090,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,15.000000953674316,4.761904716491699,0,0,0,0,15.000000953674316,9.090909004211426,0,100,100,100,20,100,4.761904716491699,0,100,10,0,100,100,100,5,5,0,100,5,4.761904716491699,5.263157844543457,30.000001907348633,90,10,37993.1533203125,153073.84832763672,0,404334895104,8589930496,65752985600,0
199,1727677534290,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,15.000000953674316,4.761904716491699,0,0,0,0,15.000000953674316,9.090909004211426,0,100,100,100,20,100,4.761904716491699,0,100,10,0,100,100,100,5,5,0,100,5,4.761904716491699,5.263157844543457,30.000001907348633,90,10,37995.9716796875,153083.30993652344,0,404334895104,8589930496,65751994368,0
199,1727677534490,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,2.5641026496887207,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,37998.79473876953,153092.75701904297,0,404334895104,8589930496,65751994368,0
199,1727677534690,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38001.59637451172,153102.23706054688,0,404334895104,8589930496,65751998464,0
199,1727677534890,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38004.404357910156,153111.67877197266,0,404334895104,8589930496,65751998464,0
199,1727677535090,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38007.202209472656,153121.14099121094,0,404334895104,8589930496,65751998464,0
199,1727677535290,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38009.97430419922,153130.57452392578,0,404334895104,8589930496,65751998464,0
199,1727677535490,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38012.76354980469,153140.02557373047,0,404334895104,8589930496,65751998464,0
199,1727677535690,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38015.546142578125,153149.48608398438,0,404334895104,8589930496,65751998464,0
199,1727677535890,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38018.34826660156,153158.88549804688,0,404334895104,8589930496,65751969792,0
199,1727677536090,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,100,100,0,100,100,100,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,38021.17907714844,153168.3604736328,0,404334895104,8589930496,65751973888,0
199,1727677536290,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,100,100,0,100,100,100,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,38023.997985839844,153177.82873535156,0,404334895104,8589930496,65751973888,0
199,1727677536490,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38026.817932128906,153187.30895996094,0,404334895104,8589930496,65751973888,0
199,1727677536691,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38029.63214111328,153196.77075195313,0,404334895104,8589930496,65751973888,0
199,1727677536891,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38032.43035888672,153206.22442626953,0,404334895104,8589930496,65751973888,0
199,1727677537091,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38035.214599609375,153215.65997314453,0,404334895104,8589930496,65751973888,0
199,1727677537291,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38038.00408935547,153225.02520751953,0,404334895104,8589930496,65751973888,0
199,1727677537491,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38040.81555175781,153234.43829345703,0,404334895104,8589930496,65751973888,0
199,1727677537691,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38043.647888183594,153243.90661621094,0,404334895104,8589930496,65751973888,0
199,1727677537891,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38046.45001220703,153253.3505859375,0,404334895104,8589930496,65751973888,0
199,1727677538091,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,5,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,0,0,100,0,38049.24920654297,153262.78582763672,0,404334895104,8589930496,65751973888,0
199,1727677538291,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38052.07116699219,153272.20916748047,0,404334895104,8589930496,65751351296,0
199,1727677538492,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38054.85369873047,153281.6605834961,0,404334895104,8589930496,65751334912,0
199,1727677538692,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,38057.67529296875,153291.08239746094,0,404334895104,8589930496,65751334912,0
199,1727677538892,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,38060.48034667969,153300.4341430664,0,404334895104,8589930496,65751334912,0
199,1727677539092,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,2.4390242099761963,2.5,2.5,2.4390242099761963,100,100,100,0,100,0,0,100,0,0,100,100,100,7.500000476837158,0,0,100,2.5641026496887207,2.5641026496887207,0,0,100,2.5,38063.33367919922,153309.95416259766,0,404334895104,8589930496,65751474176,0
199,1727677539292,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,57.142860412597656,0,0,0,0,0,0,0,42.105262756347656,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38066.144592285156,153319.35711669922,0,404334895104,8589930496,65751474176,0
199,1727677539492,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,57.142860412597656,0,0,0,0,0,0,0,42.105262756347656,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38068.984313964844,153328.75756835938,0,404334895104,8589930496,65751474176,0
199,1727677539692,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,2.4390242099761963,100,100,100,0,0,0,100,0,0,0,0,100,0,38071.7763671875,153338.1641845703,0,404334895104,8589930496,65751474176,0
199,1727677539892,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38074.54479980469,153347.59698486328,0,404334895104,8589930496,65751474176,0
199,1727677540092,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38077.29541015625,153357.02612304688,0,404334895104,8589930496,65751474176,0
199,1727677540292,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38080.08709716797,153366.46014404297,0,404334895104,8589930496,65751474176,0
199,1727677540492,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38082.83282470703,153375.81567382813,0,404334895104,8589930496,65751478272,0
199,1727677540692,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38085.646911621094,153385.23248291016,0,404334895104,8589930496,65751478272,0
199,1727677540892,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,5,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38088.40655517578,153394.63885498047,0,404334895104,8589930496,65751478272,0
199,1727677541093,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38091.20928955078,153404.02673339844,0,404334895104,8589930496,65751478272,0
199,1727677541293,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38094.023010253906,153413.42822265625,0,404334895104,8589930496,65751478272,0
199,1727677541493,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38096.822998046875,153422.82385253906,0,404334895104,8589930496,65751478272,0
199,1727677541693,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,38099.591552734375,153432.2127685547,0,404334895104,8589930496,65751478272,0
199,1727677541893,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,38102.35144042969,153441.61602783203,0,404334895104,8589930496,65751478272,0
199,1727677542093,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38105.08935546875,153451.01501464844,0,404334895104,8589930496,65751478272,0
199,1727677542293,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38107.83166503906,153460.37841796875,0,404334895104,8589930496,65751478272,0
199,1727677542493,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38110.638427734375,153469.7957763672,0,404334895104,8589930496,65751478272,0
199,1727677542693,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38113.42498779297,153479.1824951172,0,404334895104,8589930496,65751478272,0
199,1727677542893,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38116.203552246094,153488.58465576172,0,404334895104,8589930496,65751482368,0
199,1727677543094,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38118.968994140625,153498.0180053711,0,404334895104,8589930496,65751482368,0
199,1727677543294,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38121.712646484375,153507.41345214844,0,404334895104,8589930496,65751482368,0
199,1727677543494,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38124.50048828125,153516.84008789063,0,404334895104,8589930496,65751470080,0
199,1727677543694,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,38127.27136230469,153526.2437133789,0,404334895104,8589930496,65751470080,0
199,1727677543894,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,38130.02819824219,153535.5977783203,0,404334895104,8589930496,65751470080,0
199,1727677544094,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,2.5,0,100,0,0,100,100,100,2.4390242099761963,0,0,100,0,0,0,0,100,0,38132.80743408203,153545.0570678711,0,404334895104,8589930496,65751527424,0
199,1727677544294,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,9.523809432983398,100,0,0,0,0,0,9.523809432983398,15.000000953674316,25,100,100,9.090909004211426,100,9.090909004211426,5.263157844543457,100,0,4.761904716491699,100,100,100,15.789472579956055,5,4.761904716491699,100,13.636363983154297,4.761904716491699,4.761904716491699,0,100,10,38135.69177246094,153554.76538085938,0,404334895104,8589930496,65751654400,0
199,1727677544494,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,9.523809432983398,100,0,0,0,0,0,9.523809432983398,15.000000953674316,25,100,100,9.090909004211426,100,9.090909004211426,5.263157844543457,100,0,4.761904716491699,100,100,100,15.789472579956055,5,4.761904716491699,100,13.636363983154297,4.761904716491699,4.761904716491699,0,100,10,38138.45538330078,153564.1082763672,0,404334895104,8589930496,65751654400,0
199,1727677544694,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38141.22198486328,153573.47094726563,0,404334895104,8589930496,65751654400,0
199,1727677544895,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,38144.02215576172,153582.80963134766,0,404334895104,8589930496,65751654400,0
199,1727677545095,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,4.761904716491699,0,100,19.047618865966797,0,100,100,100,0,0,0,100,0,0,0,0,85,0,38146.77331542969,153592.1947631836,0,404334895104,8589930496,65751658496,0
199,1727677545295,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,38149.5654296875,153601.60089111328,0,404334895104,8589930496,65751658496,0
