Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496045407,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55979.268005371094,231590.3745727539,0,67221336064,8589930496,1990414336,252059648
200,1727496045607,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55990.436584472656,231599.84356689453,0,67221336064,8589930496,1990660096,252059648
200,1727496045807,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56001.611572265625,231609.3179321289,0,67221336064,8589930496,1990660096,252059648
200,1727496046007,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56012.729736328125,231618.74475097656,0,67221336064,8589930496,1990918144,252059648
200,1727496046207,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56023.90283203125,231628.23010253906,0,67221336064,8589930496,1990275072,252059648
200,1727496046407,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56035.00329589844,231637.64471435547,0,67221336064,8589930496,1990275072,252059648
200,1727496046607,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56046.098876953125,231647.05487060547,0,67221336064,8589930496,1990275072,252059648
200,1727496046808,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56057.20153808594,231656.47119140625,0,67221336064,8589930496,1990275072,252059648
200,1727496047008,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56068.403869628906,231665.97918701172,0,67221336064,8589930496,1990275072,252059648
200,1727496047208,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56079.522399902344,231675.4093017578,0,67221336064,8589930496,1989812224,252059648
200,1727496047408,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56090.65167236328,231684.85040283203,0,67221336064,8589930496,1989812224,252059648
200,1727496047608,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56101.913330078125,231694.41046142578,0,67221336064,8589930496,1989812224,252059648
200,1727496047808,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56113.039489746094,231703.84649658203,0,67221336064,8589930496,1989812224,252059648
200,1727496048008,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56124.235290527344,231713.3413696289,0,67221336064,8589930496,1989640192,252059648
200,1727496048208,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56135.50048828125,231722.90911865234,0,67221336064,8589930496,1989627904,252059648
200,1727496048408,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56146.677673339844,231732.40130615234,0,67221336064,8589930496,1989885952,252059648
200,1727496048608,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56158.02453613281,231742.05444335938,0,67221336064,8589930496,1989885952,252059648
200,1727496048809,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56169.15905761719,231751.4935913086,0,67221336064,8589930496,1989885952,252059648
200,1727496049009,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56180.420654296875,231761.06243896484,0,67221336064,8589930496,1989484544,252059648
200,1727496049209,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56191.587951660156,231770.52795410156,0,67221336064,8589930496,1989484544,252059648
200,1727496049409,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56202.7490234375,231779.99969482422,0,67221336064,8589930496,1989484544,252059648
200,1727496049609,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56213.866943359375,231789.4321899414,0,67221336064,8589930496,1989484544,252059648
200,1727496049809,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56225.07946777344,231798.94494628906,0,67221336064,8589930496,1989742592,252059648
200,1727496050009,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56236.22021484375,231808.39373779297,0,67221336064,8589930496,1989742592,252059648
200,1727496050209,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56247.385009765625,231817.86163330078,0,67221336064,8589930496,1989357568,252059648
200,1727496050409,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56258.61895751953,231827.40313720703,0,67221336064,8589930496,1989615616,252059648
200,1727496050609,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56269.76220703125,231836.85400390625,0,67221336064,8589930496,1989615616,252059648
200,1727496050809,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56280.931579589844,231846.33044433594,0,67221336064,8589930496,1989615616,252059648
200,1727496051010,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56292.102966308594,231855.80450439453,0,67221336064,8589930496,1989500928,252059648
200,1727496051210,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56303.239990234375,231865.2456665039,0,67221336064,8589930496,1989500928,252059648
200,1727496051410,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56314.40545654297,231874.70672607422,0,67221336064,8589930496,1989500928,252059648
200,1727496051610,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56325.554748535156,231884.15740966797,0,67221336064,8589930496,1989500928,252059648
200,1727496051810,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56336.69610595703,231893.6112060547,0,67221336064,8589930496,1989500928,252059648
200,1727496052010,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56347.892333984375,231903.10961914063,0,67221336064,8589930496,1989500928,252059648
200,1727496052210,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56359.01452636719,231912.53973388672,0,67221336064,8589930496,1989500928,252059648
200,1727496052410,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56370.337890625,231922.162109375,0,67221336064,8589930496,1989169152,252059648
200,1727496052610,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56381.47833251953,231931.60089111328,0,67221336064,8589930496,1989169152,252059648
200,1727496052810,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56392.60467529297,231941.0350341797,0,67221336064,8589930496,1989169152,252059648
200,1727496053011,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56403.73620605469,231950.47137451172,0,67221336064,8589930496,1989169152,252059648
200,1727496053211,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56414.83856201172,231959.8837890625,0,67221336064,8589930496,1989169152,252059648
200,1727496053411,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56425.93115234375,231969.28533935547,0,67221336064,8589930496,1989169152,252059648
200,1727496053611,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56437.168029785156,231978.81903076172,0,67221336064,8589930496,1989169152,252059648
200,1727496053811,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56448.28778076172,231988.24737548828,0,67221336064,8589930496,1989169152,252059648
200,1727496054011,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56459.48614501953,231997.73864746094,0,67221336064,8589930496,1989107712,252059648
200,1727496054211,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56470.60266113281,232007.15771484375,0,67221336064,8589930496,1989107712,252059648
200,1727496054411,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56481.84100341797,232016.62646484375,0,67221336064,8589930496,1989365760,252059648
200,1727496054611,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56493.069885253906,232026.2114868164,0,67221336064,8589930496,1989365760,252059648
200,1727496054811,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56504.218505859375,232035.6591796875,0,67221336064,8589930496,1989365760,252059648
200,1727496055012,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56515.424255371094,232045.1665649414,0,67221336064,8589930496,1989365760,252059648
200,1727496055212,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56526.65734863281,232054.69427490234,0,67221336064,8589930496,1989050368,252059648
200,1727496055412,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56537.863708496094,232064.20318603516,0,67221336064,8589930496,1989050368,252059648
200,1727496055612,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56549.00811767578,232073.64373779297,0,67221336064,8589930496,1989050368,252059648
200,1727496055812,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56560.291259765625,232083.15985107422,0,67221336064,8589930496,1989050368,252059648
200,1727496056012,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56571.42236328125,232092.64654541016,0,67221336064,8589930496,1988993024,252059648
200,1727496056212,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56582.591552734375,232102.1055908203,0,67221336064,8589930496,1988993024,252059648
200,1727496056412,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56593.820556640625,232111.63116455078,0,67221336064,8589930496,1988993024,252059648
200,1727496056612,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56605.13690185547,232121.23553466797,0,67221336064,8589930496,1988993024,252059648
200,1727496056812,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56616.292053222656,232130.68524169922,0,67221336064,8589930496,1988993024,252059648
200,1727496057013,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56627.44714355469,232140.14288330078,0,67221336064,8589930496,1988993024,252059648
200,1727496057213,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56638.58184814453,232149.58465576172,0,67221336064,8589930496,1988993024,252059648
200,1727496057413,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56649.79504394531,232159.10467529297,0,67221336064,8589930496,1989013504,252059648
200,1727496057613,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56660.923828125,232168.544921875,0,67221336064,8589930496,1989013504,252059648
200,1727496057813,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56672.07928466797,232178.00427246094,0,67221336064,8589930496,1989013504,252059648
200,1727496058013,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56683.207275390625,232187.44012451172,0,67221336064,8589930496,1989013504,252059648
200,1727496058213,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56694.332275390625,232196.8768310547,0,67221336064,8589930496,1989013504,252059648
200,1727496058413,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56705.66296386719,232206.5020751953,0,67221336064,8589930496,1989271552,252059648
