Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579950450,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146184.5968017578,161759.01763916016,0,67221331968,8589930496,2031394816,275202048
200,1727579950651,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146194.30590820313,161767.4013671875,0,67221331968,8589930496,2029412352,275202048
200,1727579950851,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146203.87255859375,161775.64477539063,0,67221331968,8589930496,2029412352,275202048
200,1727579951051,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146213.4921875,161783.94134521484,0,67221331968,8589930496,2029260800,275202048
200,1727579951251,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146223.16455078125,161792.28802490234,0,67221331968,8589930496,2029260800,275202048
200,1727579951451,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146232.81665039063,161800.61755371094,0,67221331968,8589930496,2029260800,275202048
200,1727579951651,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146242.35314941406,161808.83044433594,0,67221331968,8589930496,2029260800,275202048
200,1727579951851,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146251.95385742188,161817.1010131836,0,67221331968,8589930496,2029260800,275202048
200,1727579952051,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146261.4517211914,161825.28125,0,67221331968,8589930496,2029260800,275202048
200,1727579952251,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146271.04266357422,161833.54180908203,0,67221331968,8589930496,2029260800,275202048
200,1727579952452,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146280.56909179688,161841.69018554688,0,67221331968,8589930496,2029260800,275202048
200,1727579952652,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146290.19903564453,161850.04986572266,0,67221331968,8589930496,2029260800,275202048
200,1727579952852,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146299.7548828125,161858.28216552734,0,67221331968,8589930496,2029260800,275202048
200,1727579953052,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146309.28326416016,161866.4892578125,0,67221331968,8589930496,2029260800,275202048
200,1727579953252,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146318.98950195313,161874.87030029297,0,67221331968,8589930496,2029260800,275202048
200,1727579953452,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146328.7338256836,161883.28924560547,0,67221331968,8589930496,2029260800,275202048
200,1727579953652,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146338.4351196289,161891.6661376953,0,67221331968,8589930496,2029260800,275202048
200,1727579953852,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146348.03344726563,161899.9390258789,0,67221331968,8589930496,2029260800,275202048
200,1727579954052,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146357.68017578125,161908.20147705078,0,67221331968,8589930496,2029260800,275202048
200,1727579954252,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146367.2455444336,161916.50018310547,0,67221331968,8589930496,2029260800,275202048
200,1727579954453,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146376.7720336914,161924.70385742188,0,67221331968,8589930496,2029260800,275202048
200,1727579954653,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146386.34747314453,161932.9545288086,0,67221331968,8589930496,2029260800,275202048
200,1727579954853,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146395.99725341797,161941.28173828125,0,67221331968,8589930496,2029260800,275202048
200,1727579955053,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146405.5640258789,161949.52001953125,0,67221331968,8589930496,2029260800,275202048
200,1727579955253,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,146415.07135009766,161957.70849609375,0,67221331968,8589930496,2029260800,275202048
200,1727579955453,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146424.7114868164,161966.02447509766,0,67221331968,8589930496,2029260800,275202048
200,1727579955653,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146434.27783203125,161974.2660522461,0,67221331968,8589930496,2029260800,275202048
200,1727579955853,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146443.849609375,161982.51458740234,0,67221331968,8589930496,2029260800,275202048
200,1727579956053,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146453.46606445313,161990.80767822266,0,67221331968,8589930496,2029260800,275202048
200,1727579956253,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146463.0658569336,161999.07696533203,0,67221331968,8589930496,2029260800,275202048
200,1727579956453,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146472.6982421875,162007.38641357422,0,67221331968,8589930496,2029260800,275202048
200,1727579956654,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146482.2264404297,162015.5903930664,0,67221331968,8589930496,2029260800,275202048
200,1727579956854,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146491.7998046875,162023.8432006836,0,67221331968,8589930496,2029260800,275202048
200,1727579957054,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146501.3719482422,162032.08795166016,0,67221331968,8589930496,2029260800,275202048
200,1727579957254,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146511.06060791016,162040.45220947266,0,67221331968,8589930496,2029260800,275202048
200,1727579957454,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146520.6680908203,162048.73779296875,0,67221331968,8589930496,2029260800,275202048
200,1727579957654,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146530.2739868164,162057.01934814453,0,67221331968,8589930496,2029260800,275202048
200,1727579957854,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146539.8963623047,162065.25579833984,0,67221331968,8589930496,2029260800,275202048
200,1727579958054,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146549.552734375,162073.64697265625,0,67221331968,8589930496,2029260800,275202048
200,1727579958254,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146559.22381591797,162081.98986816406,0,67221331968,8589930496,2029260800,275202048
200,1727579958454,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146568.71026611328,162090.1593017578,0,67221331968,8589930496,2029260800,275202048
200,1727579958655,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146578.30419921875,162098.4237060547,0,67221331968,8589930496,2029260800,275202048
200,1727579958855,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146587.9292602539,162106.7254638672,0,67221331968,8589930496,2029260800,275202048
200,1727579959055,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146597.49438476563,162114.96533203125,0,67221331968,8589930496,2029260800,275202048
200,1727579959255,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146607.13745117188,162123.28546142578,0,67221331968,8589930496,2029260800,275202048
200,1727579959455,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146616.7724609375,162131.59576416016,0,67221331968,8589930496,2029260800,275202048
200,1727579959655,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146626.36987304688,162139.87103271484,0,67221331968,8589930496,2029260800,275202048
200,1727579959855,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146635.9344482422,162148.11206054688,0,67221331968,8589930496,2029260800,275202048
200,1727579960055,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146645.49633789063,162156.35107421875,0,67221331968,8589930496,2029260800,275202048
200,1727579960255,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146655.13696289063,162164.6674194336,0,67221331968,8589930496,2029260800,275202048
200,1727579960455,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146664.6522216797,162172.85931396484,0,67221331968,8589930496,2029260800,275202048
200,1727579960656,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146674.2342529297,162181.111328125,0,67221331968,8589930496,2029260800,275202048
200,1727579960856,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146683.8194580078,162189.37365722656,0,67221331968,8589930496,2029260800,275202048
200,1727579961056,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146693.5121459961,162197.73901367188,0,67221331968,8589930496,2029260800,275202048
200,1727579961256,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146703.08294677734,162205.98657226563,0,67221331968,8589930496,2029260800,275202048
200,1727579961456,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146712.7123413086,162214.29376220703,0,67221331968,8589930496,2029260800,275202048
200,1727579961656,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146722.42791748047,162222.68432617188,0,67221331968,8589930496,2029260800,275202048
200,1727579961856,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146731.95166015625,162230.8868408203,0,67221331968,8589930496,2029260800,275202048
200,1727579962056,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146741.56030273438,162239.169921875,0,67221331968,8589930496,2029260800,275202048
200,1727579962256,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146751.19049072266,162247.41131591797,0,67221331968,8589930496,2029260800,275202048
200,1727579962456,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146760.69354248047,162255.6558227539,0,67221331968,8589930496,2029260800,275202048
200,1727579962657,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146770.39697265625,162264.03155517578,0,67221331968,8589930496,2029260800,275202048
200,1727579962857,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146779.96844482422,162272.27770996094,0,67221331968,8589930496,2029260800,275202048
200,1727579963057,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146789.5103149414,162280.49627685547,0,67221331968,8589930496,2029260800,275202048
200,1727579963257,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146799.21392822266,162288.84014892578,0,67221331968,8589930496,2029260800,275202048
200,1727579963457,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146808.77508544922,162297.11328125,0,67221331968,8589930496,2029260800,275202048
200,1727579963657,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146818.6401977539,162305.6547241211,0,67221331968,8589930496,2029260800,275202048
200,1727579963857,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146828.1846923828,162313.87603759766,0,67221331968,8589930496,2029260800,275202048
