Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564917776,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158634.4077758789,108316.3744506836,0,404335493120,8589930496,24223424512,0
199,1727564917976,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158636.33404541016,108321.31982421875,0,404335493120,8589930496,24223424512,0
199,1727564918176,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,158638.3480834961,108326.28857421875,0,404335493120,8589930496,24221188096,0
199,1727564918376,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,158640.3524169922,108331.30261230469,0,404335493120,8589930496,24223088640,0
199,1727564918576,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158642.30859375,108336.27966308594,0,404335493120,8589930496,24223088640,0
199,1727564918776,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158644.28546142578,108341.28802490234,0,404335493120,8589930496,24223100928,0
199,1727564918977,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158646.29620361328,108346.28076171875,0,404335493120,8589930496,24223105024,0
199,1727564919177,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158648.22430419922,108351.2514038086,0,404335493120,8589930496,24223404032,0
199,1727564919377,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158650.2407836914,108356.2163696289,0,404335493120,8589930496,24223404032,0
199,1727564919577,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,158652.1517944336,108361.18530273438,0,404335493120,8589930496,24223436800,0
199,1727564919777,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158654.14532470703,108366.16284179688,0,404335493120,8589930496,24223436800,0
199,1727564919977,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158656.13006591797,108371.12451171875,0,404335493120,8589930496,24223436800,0
199,1727564920177,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158658.09240722656,108376.0883178711,0,404335493120,8589930496,24223436800,0
199,1727564920378,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158660.10229492188,108381.033203125,0,404335493120,8589930496,24223436800,0
199,1727564920578,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158662.04943847656,108385.98181152344,0,404335493120,8589930496,24223436800,0
199,1727564920778,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,158664.04272460938,108390.92767333984,0,404335493120,8589930496,24223436800,0
199,1727564920978,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158666.05206298828,108395.87268066406,0,404335493120,8589930496,24223436800,0
199,1727564921178,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158668.021484375,108400.80407714844,0,404335493120,8589930496,24223436800,0
199,1727564921378,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158670.0230102539,108405.73907470703,0,404335493120,8589930496,24223436800,0
199,1727564921578,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,158672.0307006836,108410.68975830078,0,404335493120,8589930496,24223494144,0
199,1727564921778,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158674.0171508789,108415.65087890625,0,404335493120,8589930496,24223502336,0
199,1727564921979,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158676.0098876953,108420.61334228516,0,404335493120,8589930496,24223502336,0
199,1727564922179,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158677.9735107422,108425.57244873047,0,404335493120,8589930496,24223551488,0
199,1727564922379,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158679.94396972656,108430.5396118164,0,404335493120,8589930496,24223555584,0
199,1727564922579,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158681.9080810547,108435.49615478516,0,404335493120,8589930496,24223629312,0
199,1727564922779,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,158683.85424804688,108440.455078125,0,404335493120,8589930496,24223629312,0
199,1727564922979,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158685.7686767578,108445.40557861328,0,404335493120,8589930496,24223629312,0
199,1727564923179,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158687.6044921875,108450.37268066406,0,404335493120,8589930496,24223768576,0
199,1727564923380,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158689.5714111328,108455.31353759766,0,404335493120,8589930496,24223768576,0
199,1727564923580,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158691.55499267578,108460.25964355469,0,404335493120,8589930496,24223768576,0
199,1727564923780,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158693.53857421875,108465.2236328125,0,404335493120,8589930496,24221540352,0
199,1727564923980,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,158695.48205566406,108470.23272705078,0,404335493120,8589930496,24223551488,0
199,1727564924180,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,9.523809432983398,15.000000953674316,0,0,4.761904716491699,0,0,0,9.523809432983398,5,10,10,4.761904716491699,10.526315689086914,5,0,4.761904716491699,0,9.523809432983398,5.263157844543457,0,5,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,0,100,158697.65075683594,108475.47790527344,0,404335493120,8589930496,24228425728,0
199,1727564924380,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,14.285715103149414,0,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,10,19.047618865966797,15.000000953674316,10.526315689086914,10,10.526315689086914,55,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,10,15.000000953674316,19.047618865966797,15.000000953674316,18.18181800842285,55,158700.13970947266,108481.20166015625,0,404335493120,8589930496,24323678208,0
199,1727564924580,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,14.285715103149414,0,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,10,19.047618865966797,15.000000953674316,10.526315689086914,10,10.526315689086914,55,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,10,15.000000953674316,19.047618865966797,15.000000953674316,18.18181800842285,55,158702.0947265625,108486.25561523438,0,404335493120,8589930496,24323432448,0
199,1727564924781,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5.128205299377441,2.5,0,0,0,0,0,2.5,0,2.5,4.878048419952393,0,2.4390242099761963,0,2.5,2.5,4.761904716491699,0,100,2.5,5,17.073171615600586,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,158704.1104736328,108491.44567871094,0,404335493120,8589930496,24324534272,0
199,1727564924981,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,5.263157844543457,0,5,10,10.526315689086914,0,100,5.263157844543457,5.263157844543457,4.761904716491699,0,5,0,10,0,0,0,0,0,0,158706.17510986328,108496.80206298828,0,404335493120,8589930496,24324210688,0
199,1727564925181,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,5.263157844543457,0,5,10,10.526315689086914,0,100,5.263157844543457,5.263157844543457,4.761904716491699,0,5,0,10,0,0,0,0,0,0,158708.11938476563,108501.82214355469,0,404335493120,8589930496,24324001792,0
199,1727564925381,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,158710.00067138672,108506.8134765625,0,404335493120,8589930496,24324001792,0
199,1727564925581,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158711.86834716797,108511.80181884766,0,404335493120,8589930496,24324001792,0
199,1727564925781,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158713.83380126953,108516.77490234375,0,404335493120,8589930496,24324001792,0
199,1727564925981,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158715.66314697266,108521.75909423828,0,404335493120,8589930496,24324001792,0
199,1727564926181,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158717.5440673828,108526.71618652344,0,404335493120,8589930496,24324009984,0
199,1727564926382,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158719.34619140625,108531.69305419922,0,404335493120,8589930496,24324014080,0
199,1727564926582,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158721.12469482422,108536.67163085938,0,404335493120,8589930496,24324014080,0
199,1727564926782,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158722.88787841797,108541.6616821289,0,404335493120,8589930496,24324014080,0
199,1727564926982,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158724.69732666016,108546.66015625,0,404335493120,8589930496,24324014080,0
199,1727564927182,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158726.6163330078,108551.65783691406,0,404335493120,8589930496,24324014080,0
199,1727564927382,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158728.4892578125,108556.65435791016,0,404335493120,8589930496,24324014080,0
199,1727564927582,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158730.39459228516,108561.65759277344,0,404335493120,8589930496,24324014080,0
199,1727564927782,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158732.28833007813,108566.63848876953,0,404335493120,8589930496,24324014080,0
199,1727564927983,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158734.1171875,108571.61822509766,0,404335493120,8589930496,24324014080,0
199,1727564928183,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5,9.523809432983398,0,5,5,10,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,5,5.263157844543457,100,4.761904716491699,5,5,5,4.761904716491699,0,5,4.761904716491699,5,0,5,5,0,158736.2367553711,108576.73992919922,0,404335493120,8589930496,24224079872,0
199,1727564928383,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.85714340209961,158738.11260986328,108581.77868652344,0,404335493120,8589930496,24224079872,0
199,1727564928583,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.85714340209961,158739.96716308594,108586.74353027344,0,404335493120,8589930496,24224079872,0
199,1727564928783,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158741.84533691406,108591.73120117188,0,404335493120,8589930496,24224083968,0
199,1727564928983,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158743.66723632813,108596.73748779297,0,404335493120,8589930496,24224088064,0
199,1727564929183,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158745.4711303711,108601.70611572266,0,404335493120,8589930496,24224088064,0
199,1727564929384,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,158747.3057861328,108606.7026977539,0,404335493120,8589930496,24221851648,0
199,1727564929584,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158749.1708984375,108611.76336669922,0,404335493120,8589930496,24223760384,0
199,1727564929784,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158751.1021118164,108616.77770996094,0,404335493120,8589930496,24223764480,0
199,1727564929984,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,158752.95776367188,108621.81536865234,0,404335493120,8589930496,24223776768,0
199,1727564930184,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158754.8350830078,108626.83215332031,0,404335493120,8589930496,24223776768,0
199,1727564930384,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158756.6759033203,108631.86682128906,0,404335493120,8589930496,24224055296,0
199,1727564930584,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,100,158758.5859375,108636.88952636719,0,404335493120,8589930496,24224120832,0
199,1727564930784,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,100,158760.47631835938,108641.85626220703,0,404335493120,8589930496,24224120832,0
199,1727564930985,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158762.28643798828,108646.82922363281,0,404335493120,8589930496,24224120832,0
199,1727564931185,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158764.11096191406,108651.79473876953,0,404335493120,8589930496,24224120832,0
199,1727564931385,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158765.91473388672,108656.76232910156,0,404335493120,8589930496,24224120832,0
199,1727564931585,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,158767.80865478516,108661.7308959961,0,404335493120,8589930496,24224124928,0
199,1727564931785,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158769.80267333984,108666.68975830078,0,404335493120,8589930496,24224129024,0
