Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578142223,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48927.82458496094,97489.17712402344,0,67221336064,8589930496,1991553024,252059648
200,1727578142423,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48938.95739746094,97498.62145996094,0,67221336064,8589930496,1991553024,252059648
200,1727578142623,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48950.106994628906,97508.080078125,0,67221336064,8589930496,1991553024,252059648
200,1727578142823,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48961.274841308594,97517.5630493164,0,67221336064,8589930496,1991553024,252059648
200,1727578143024,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48972.357666015625,97526.96411132813,0,67221336064,8589930496,1991553024,252059648
200,1727578143224,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48983.451110839844,97536.37579345703,0,67221336064,8589930496,1991553024,252059648
200,1727578143424,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48994.67559814453,97545.91735839844,0,67221336064,8589930496,1991553024,252059648
200,1727578143624,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49005.889221191406,97555.44940185547,0,67221336064,8589930496,1991553024,252059648
200,1727578143824,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49016.985595703125,97564.86334228516,0,67221336064,8589930496,1991553024,252059648
200,1727578144024,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49028.09930419922,97574.29266357422,0,67221336064,8589930496,1991553024,252059648
200,1727578144224,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49039.17980957031,97583.69177246094,0,67221336064,8589930496,1991553024,252059648
200,1727578144424,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49050.36944580078,97593.19616699219,0,67221336064,8589930496,1991553024,252059648
200,1727578144624,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49061.493225097656,97602.6333618164,0,67221336064,8589930496,1991553024,252059648
200,1727578144824,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49072.66857910156,97612.12530517578,0,67221336064,8589930496,1991553024,252059648
200,1727578145024,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49083.75714111328,97621.53210449219,0,67221336064,8589930496,1991553024,252059648
200,1727578145225,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49094.847412109375,97630.94213867188,0,67221336064,8589930496,1991553024,252059648
200,1727578145425,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49105.92932128906,97640.34484863281,0,67221336064,8589930496,1991553024,252059648
200,1727578145625,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49117.01916503906,97649.75262451172,0,67221336064,8589930496,1992069120,252059648
200,1727578145825,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49128.248291015625,97659.29577636719,0,67221336064,8589930496,1992044544,252059648
200,1727578146025,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49139.34045410156,97668.70544433594,0,67221336064,8589930496,1992044544,252059648
200,1727578146225,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49150.436767578125,97678.11944580078,0,67221336064,8589930496,1992044544,252059648
200,1727578146425,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49161.54376220703,97687.54333496094,0,67221336064,8589930496,1992044544,252059648
200,1727578146625,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49172.77703857422,97697.04162597656,0,67221336064,8589930496,1992044544,252059648
200,1727578146825,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49183.86804199219,97706.43927001953,0,67221336064,8589930496,1992044544,252059648
200,1727578147025,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49194.94104003906,97715.8881225586,0,67221336064,8589930496,1992044544,252059648
200,1727578147226,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49206.045654296875,97725.30932617188,0,67221336064,8589930496,1992044544,252059648
200,1727578147426,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49217.13201904297,97734.71411132813,0,67221336064,8589930496,1992044544,252059648
200,1727578147626,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49228.23205566406,97744.13000488281,0,67221336064,8589930496,1992044544,252059648
200,1727578147826,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49239.39306640625,97753.60467529297,0,67221336064,8589930496,1992044544,252059648
200,1727578148026,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49250.49353027344,97763.02032470703,0,67221336064,8589930496,1992044544,252059648
200,1727578148226,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49261.578552246094,97772.423828125,0,67221336064,8589930496,1992044544,252059648
200,1727578148426,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49272.670837402344,97781.83087158203,0,67221336064,8589930496,1992044544,252059648
200,1727578148626,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49283.83074951172,97791.30712890625,0,67221336064,8589930496,1992044544,252059648
200,1727578148826,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49295.087158203125,97800.8667602539,0,67221336064,8589930496,1992044544,252059648
200,1727578149026,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49306.27490234375,97810.36993408203,0,67221336064,8589930496,1992044544,252059648
200,1727578149227,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49317.35693359375,97819.76959228516,0,67221336064,8589930496,1992044544,252059648
200,1727578149427,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49328.44940185547,97829.1812133789,0,67221336064,8589930496,1992044544,252059648
200,1727578149627,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49339.540588378906,97838.59130859375,0,67221336064,8589930496,1991786496,252059648
191,1727578149835,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49351.22833251953,97848.46759033203,0,67221336064,8589930496,1991786496,252059648
200,1727578150027,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49361.991638183594,97857.6669921875,0,67221336064,8589930496,1991786496,252059648
200,1727578150227,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49373.06591796875,97867.06164550781,0,67221336064,8589930496,1991786496,252059648
200,1727578150427,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49384.170471191406,97876.482421875,0,67221336064,8589930496,1991786496,252059648
200,1727578150627,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49395.268310546875,97885.8984375,0,67221336064,8589930496,1991786496,252059648
200,1727578150827,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49406.44470214844,97895.38989257813,0,67221336064,8589930496,1991786496,252059648
200,1727578151027,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49417.51385498047,97904.77935791016,0,67221336064,8589930496,1991786496,252059648
200,1727578151227,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49428.65466308594,97914.22930908203,0,67221336064,8589930496,1991786496,252059648
200,1727578151428,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49439.73681640625,97923.63110351563,0,67221336064,8589930496,1991786496,252059648
200,1727578151628,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49450.84118652344,97933.04864501953,0,67221336064,8589930496,1991786496,252059648
200,1727578151828,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49461.966857910156,97942.48565673828,0,67221336064,8589930496,1991786496,252059648
200,1727578152028,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49473.16339111328,97951.99578857422,0,67221336064,8589930496,1991786496,252059648
200,1727578152228,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49484.26055908203,97961.40655517578,0,67221336064,8589930496,1991786496,252059648
200,1727578152428,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49495.337951660156,97970.80249023438,0,67221336064,8589930496,1991786496,252059648
200,1727578152628,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,49506.43420410156,97980.2133178711,0,67221336064,8589930496,1991786496,252059648
200,1727578152828,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49517.4970703125,97989.59582519531,0,67221336064,8589930496,1991786496,252059648
200,1727578153028,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49528.64813232422,97999.05236816406,0,67221336064,8589930496,1991786496,252059648
200,1727578153228,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49539.697265625,98008.42401123047,0,67221336064,8589930496,1991786496,252059648
200,1727578153429,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49550.8466796875,98017.8814086914,0,67221336064,8589930496,1991786496,252059648
200,1727578153629,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49562.03259277344,98027.38397216797,0,67221336064,8589930496,1991786496,252059648
200,1727578153829,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49573.1171875,98036.78771972656,0,67221336064,8589930496,1991786496,252059648
200,1727578154029,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49584.21319580078,98046.2007446289,0,67221336064,8589930496,1991786496,252059648
200,1727578154229,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49595.29040527344,98055.59796142578,0,67221336064,8589930496,1991786496,252059648
200,1727578154429,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49606.40710449219,98065.03033447266,0,67221336064,8589930496,1991786496,252059648
200,1727578154629,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49617.50164794922,98074.44134521484,0,67221336064,8589930496,1991786496,252059648
200,1727578154829,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49628.69445800781,98083.95227050781,0,67221336064,8589930496,1991786496,252059648
200,1727578155029,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49639.90173339844,98093.47497558594,0,67221336064,8589930496,1991786496,252059648
200,1727578155229,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49651.028381347656,98102.91381835938,0,67221336064,8589930496,1991786496,252059648
200,1727578155430,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49662.11901855469,98112.32330322266,0,67221336064,8589930496,1991786496,252059648
200,1727578155630,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49673.33026123047,98121.85107421875,0,67221336064,8589930496,1991786496,252059648
200,1727578155830,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49684.41925048828,98131.25708007813,0,67221336064,8589930496,1991786496,252059648
200,1727578156030,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49695.520568847656,98140.6753540039,0,67221336064,8589930496,1991786496,252059648
200,1727578156230,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49706.608947753906,98150.08374023438,0,67221336064,8589930496,1991786496,252059648
