Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788979403,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140298.21520996094,173250.67578125,0,404334891008,8589930496,37836832768,12402688
199,1724788979603,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,140298.56298828125,173256.08074951172,0,404334891008,8589930496,37836832768,12402688
199,1724788979803,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140298.89208984375,173261.50079345703,0,404334891008,8589930496,37836832768,12402688
199,1724788980003,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140299.2318725586,173266.91235351563,0,404334891008,8589930496,37836832768,12402688
199,1724788980203,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,140299.58685302734,173272.33850097656,0,404334891008,8589930496,37836836864,12402688
199,1724788980403,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,140299.94116210938,173277.80029296875,0,404334891008,8589930496,37836836864,12402688
199,1724788980603,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,140300.26239013672,173283.22064208984,0,404334891008,8589930496,37836836864,12402688
199,1724788980804,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140300.61303710938,173288.64782714844,0,404334891008,8589930496,37836836864,12402688
199,1724788981004,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140300.9481201172,173294.08892822266,0,404334891008,8589930496,37836836864,12402688
199,1724788981204,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140301.3018798828,173299.52130126953,0,404334891008,8589930496,37838757888,12402688
199,1724788981404,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,140301.67028808594,173304.9853515625,0,404334891008,8589930496,37839245312,12402688
199,1724788981604,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140302.03515625,173310.40673828125,0,404334891008,8589930496,37839245312,12402688
199,1724788981804,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140302.3934326172,173315.79296875,0,404334891008,8589930496,37839245312,12402688
199,1724788982004,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,140302.7445678711,173321.22589111328,0,404334891008,8589930496,37839245312,12402688
199,1724788982204,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140303.0751953125,173326.6538696289,0,404334891008,8589930496,37839245312,12402688
199,1724788982405,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,140303.46044921875,173332.134765625,0,404334891008,8589930496,37839249408,12402688
199,1724788982605,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,5.263157844543457,5,5,5,5,0,9.523809432983398,5,5,5,4.761904716491699,10,0,5,5,5,0,10.526315689086914,10,5,9.523809432983398,5,10.526315689086914,0,5,100,5,5,5.263157844543457,5,5.263157844543457,5,140303.97705078125,173337.7108154297,0,404334891008,8589930496,37839249408,12402688
199,1724788982805,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,140304.33221435547,173343.17791748047,0,404334891008,8589930496,37839253504,12402688
199,1724788983005,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,140304.71252441406,173348.61779785156,0,404334891008,8589930496,37839257600,12402688
199,1724788983205,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140305.07354736328,173354.1430053711,0,404334891008,8589930496,37839257600,12402688
199,1724788983405,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140305.41857910156,173359.6219482422,0,404334891008,8589930496,37839261696,12402688
199,1724788983605,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140305.8018798828,173365.09088134766,0,404334891008,8589930496,37836984320,12402688
199,1724788983806,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,140306.13208007813,173370.5799560547,0,404334891008,8589930496,37836984320,12402688
199,1724788984006,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140306.47814941406,173376.0816040039,0,404334891008,8589930496,37836984320,12402688
199,1724788984206,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,140306.82055664063,173381.5147705078,0,404334891008,8589930496,37836984320,12402688
199,1724788984406,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,5,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,140307.2066040039,173387.01037597656,0,404334891008,8589930496,37836988416,12402688
199,1724788984606,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,140307.5824584961,173392.4375,0,404334891008,8589930496,37836988416,12402688
199,1724788984806,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,140307.99493408203,173397.8822631836,0,404334891008,8589930496,37836988416,12402688
199,1724788985006,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140308.40942382813,173403.3203125,0,404334891008,8589930496,37836992512,12402688
199,1724788985206,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,140308.80419921875,173408.7735595703,0,404334891008,8589930496,37836992512,12402688
199,1724788985407,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,140309.2049560547,173414.24670410156,0,404334891008,8589930496,37836988416,12402688
199,1724788985607,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140309.58544921875,173419.67895507813,0,404334891008,8589930496,37836988416,12402688
199,1724788985807,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,140309.98712158203,173425.10290527344,0,404334891008,8589930496,37836988416,12402688
199,1724788986007,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,140310.3490600586,173430.5521850586,0,404334891008,8589930496,37836988416,12402688
199,1724788986207,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,140310.74005126953,173436.01971435547,0,404334891008,8589930496,37836988416,12402688
199,1724788986407,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,140311.12823486328,173441.4912109375,0,404334891008,8589930496,37836734464,12402688
199,1724788986607,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,140311.60711669922,173447.15826416016,0,404334891008,8589930496,37836980224,12402688
199,1724788986807,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,2.5,0,2.5641026496887207,2.4390242099761963,0,0,7.317072868347168,0,9.756096839904785,2.4390242099761963,2.5,5.128205299377441,0,0,0,7.692307949066162,0,0,4.878048419952393,0,2.5,0,0,11.627907752990723,0,100,7.500000476837158,0,2.4390242099761963,5,0,0,140312.54595947266,173453.1358642578,0,404334891008,8589930496,37840183296,12402688
199,1724788987008,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,20,0,0,0,0,140313.6982421875,173459.05377197266,0,404334891008,8589930496,37836996608,12402688
199,1724788987208,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,140314.2338256836,173464.49877929688,0,404334891008,8589930496,37836939264,12402688
199,1724788987408,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,140314.71978759766,173469.97497558594,0,404334891008,8589930496,37836939264,12402688
199,1724788987608,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,140315.19213867188,173475.47845458984,0,404334891008,8589930496,37836939264,12402688
199,1724788987808,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,140315.70135498047,173480.9775390625,0,404334891008,8589930496,37836947456,12402688
199,1724788988008,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,140316.30181884766,173486.4808959961,0,404334891008,8589930496,37836947456,12402688
199,1724788988208,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,0,0,4.761904716491699,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,9.523809432983398,0,5,0,0,0,140316.87536621094,173492.01623535156,0,404334891008,8589930496,37836947456,12402688
199,1724788988408,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140317.28302001953,173497.48278808594,0,404334891008,8589930496,37836947456,12402688
199,1724788988608,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140317.7001953125,173502.9246826172,0,404334891008,8589930496,37836947456,12402688
199,1724788988809,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,4.761904716491699,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140318.12322998047,173508.43634033203,0,404334891008,8589930496,37836947456,12402688
199,1724788989009,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,4.761904716491699,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140318.51928710938,173513.94775390625,0,404334891008,8589930496,37836947456,12402688
199,1724788989209,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140318.90216064453,173519.43493652344,0,404334891008,8589930496,37836947456,12402688
199,1724788989409,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140319.27124023438,173524.89544677734,0,404334891008,8589930496,37836947456,12402688
199,1724788989609,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,140319.6552734375,173530.3592529297,0,404334891008,8589930496,37836951552,12402688
199,1724788989809,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140320.03369140625,173535.84143066406,0,404334891008,8589930496,37836947456,12402688
199,1724788990009,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140320.38018798828,173541.275390625,0,404334891008,8589930496,37836947456,12402688
199,1724788990209,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,140320.73919677734,173546.7537841797,0,404334891008,8589930496,37836947456,12402688
199,1724788990409,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140321.10345458984,173552.1694946289,0,404334891008,8589930496,37836947456,12402688
199,1724788990610,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140321.46014404297,173557.6117553711,0,404334891008,8589930496,37836947456,12402688
199,1724788990810,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,9.090909004211426,5,0,0,0,140321.8013305664,173563.11181640625,0,404334891008,8589930496,37836947456,12402688
199,1724788991010,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140322.1551513672,173568.5708618164,0,404334891008,8589930496,37836947456,12402688
199,1724788991210,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,10,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140322.50079345703,173574.06549072266,0,404334891008,8589930496,37836947456,12402688
199,1724788991410,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140322.89166259766,173579.53466796875,0,404334891008,8589930496,37836947456,12402688
199,1724788991610,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,140323.23083496094,173584.96520996094,0,404334891008,8589930496,37836947456,12402688
199,1724788991810,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,140323.6102294922,173590.46807861328,0,404334891008,8589930496,37836943360,12402688
