Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723054891,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,87690.21154785156,239006.95666503906,0,404334891008,8589930496,37570228224,12402688
199,1724723055091,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,87690.64318847656,239012.40032958984,0,404334891008,8589930496,37570228224,12402688
199,1724723055291,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,87691.04852294922,239017.8260498047,0,404334891008,8589930496,37570228224,12402688
199,1724723055491,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,87691.49291992188,239023.2650756836,0,404334891008,8589930496,37569994752,12402688
199,1724723055691,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,87691.94201660156,239028.7045288086,0,404334891008,8589930496,37569994752,12402688
199,1724723055891,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,87692.36193847656,239034.12286376953,0,404334891008,8589930496,37570007040,12402688
199,1724723056091,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.5,87692.82177734375,239039.6280517578,0,404334891008,8589930496,37569966080,12402688
199,1724723056291,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.5,87693.28063964844,239045.0389404297,0,404334891008,8589930496,37569970176,12402688
199,1724723056491,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,87693.70928955078,239050.44946289063,0,404334891008,8589930496,37569970176,12402688
199,1724723056692,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,87694.21533203125,239055.9683227539,0,404334891008,8589930496,37571899392,12402688
199,1724723056892,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,87694.91497802734,239061.62176513672,0,404334891008,8589930496,37570318336,12402688
199,1724723057092,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87695.3842163086,239067.07360839844,0,404334891008,8589930496,37570322432,12402688
199,1724723057292,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,87695.7660522461,239072.4741821289,0,404334891008,8589930496,37570326528,12402688
199,1724723057492,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87696.16223144531,239077.88403320313,0,404334891008,8589930496,37570326528,12402688
199,1724723057692,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,87696.60217285156,239083.38165283203,0,404334891008,8589930496,37572227072,12402688
199,1724723057892,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,87696.99609375,239088.78515625,0,404334891008,8589930496,37572235264,12402688
199,1724723058092,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87697.40045166016,239094.2559814453,0,404334891008,8589930496,37572243456,12402688
199,1724723058292,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87697.78521728516,239099.6557006836,0,404334891008,8589930496,37572243456,12402688
199,1724723058493,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,2.4390242099761963,0,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,87698.15893554688,239105.0708618164,0,404334891008,8589930496,37572243456,12402688
199,1724723058693,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87698.54284667969,239110.48797607422,0,404334891008,8589930496,37572243456,12402688
199,1724723058893,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,87699.1372680664,239116.07830810547,0,404334891008,8589930496,37572583424,12402688
199,1724723059093,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,87699.5673828125,239121.49713134766,0,404334891008,8589930496,37572333568,12402688
199,1724723059293,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,87699.9917602539,239126.92248535156,0,404334891008,8589930496,37570064384,12402688
199,1724723059493,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,87700.63763427734,239132.63067626953,0,404334891008,8589930496,37570326528,12402688
199,1724723059693,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,9.523809432983398,2.5,5,7.500000476837158,100,2.5,0,0,5,2.5,0,0,2.5,0,0,2.5,5,0,0,2.4390242099761963,0,7.500000476837158,0,0,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,2.5,87701.06213378906,239138.03924560547,0,404334891008,8589930496,37570330624,12402688
199,1724723059893,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,87701.50494384766,239143.4691772461,0,404334891008,8589930496,37568049152,12402688
199,1724723060093,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,87702.14111328125,239149.09796142578,0,404334891008,8589930496,37579808768,12402688
199,1724723060294,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,2.4390242099761963,0,0,0,0,2.5641026496887207,100,0,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,0,2.5,0,0,4.878048419952393,0,4.761904716491699,0,0,0,0,15.000000953674316,0,2.5,0,0,87702.8168334961,239154.63177490234,0,404334891008,8589930496,37568053248,12402688
199,1724723060494,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,87703.35247802734,239160.10064697266,0,404334891008,8589930496,37568053248,12402688
199,1724723060694,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87703.84576416016,239165.56036376953,0,404334891008,8589930496,37568053248,12402688
199,1724723060894,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87704.2919921875,239170.98950195313,0,404334891008,8589930496,37568053248,12402688
199,1724723061094,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,87704.77947998047,239176.44067382813,0,404334891008,8589930496,37568053248,12402688
199,1724723061294,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87705.31359863281,239181.90466308594,0,404334891008,8589930496,37569540096,12402688
199,1724723061494,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,0,0,0,0,4.761904716491699,87705.84362792969,239187.4154663086,0,404334891008,8589930496,37567696896,12402688
199,1724723061695,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87706.21252441406,239192.83868408203,0,404334891008,8589930496,37567705088,12402688
199,1724723061895,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,87706.60205078125,239198.2401123047,0,404334891008,8589930496,37567709184,12402688
199,1724723062095,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87707.00189208984,239203.63665771484,0,404334891008,8589930496,37567721472,12402688
199,1724723062295,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,87707.431640625,239209.06512451172,0,404334891008,8589930496,37567721472,12402688
199,1724723062495,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87707.82263183594,239214.5004272461,0,404334891008,8589930496,37567725568,12402688
199,1724723062695,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,87708.21765136719,239219.9204711914,0,404334891008,8589930496,37567725568,12402688
199,1724723062895,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87708.6264038086,239225.3184814453,0,404334891008,8589930496,37567725568,12402688
199,1724723063096,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,5,5.263157844543457,10,5,5.263157844543457,5,100,5,5,0,5,0,5,5,5,0,0,5.263157844543457,5,5,10,5,5,5,0,10,9.523809432983398,5,5,9.523809432983398,5,5,87709.23352050781,239230.86157226563,0,404334891008,8589930496,37568081920,12402688
199,1724723063296,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87709.63201904297,239236.27447509766,0,404334891008,8589930496,37568081920,12402688
199,1724723063496,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87710.09063720703,239241.7299194336,0,404334891008,8589930496,37569990656,12402688
199,1724723063696,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,2.5,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,87710.45593261719,239247.1537475586,0,404334891008,8589930496,37570002944,12402688
199,1724723063896,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87710.83331298828,239252.54913330078,0,404334891008,8589930496,37570002944,12402688
199,1724723064096,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,87711.25073242188,239257.98345947266,0,404334891008,8589930496,37570015232,12402688
199,1724723064296,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87711.64666748047,239263.39825439453,0,404334891008,8589930496,37570019328,12402688
199,1724723064496,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,87712.12280273438,239268.85528564453,0,404334891008,8589930496,37570015232,12402688
199,1724723064697,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,30.000001907348633,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,87712.68536376953,239274.4594116211,0,404334891008,8589930496,37570355200,12402688
199,1724723064897,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87713.08074951172,239279.8872680664,0,404334891008,8589930496,37570355200,12402688
199,1724723065097,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,87713.53674316406,239285.38482666016,0,404334891008,8589930496,37572255744,12402688
199,1724723065297,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,87713.96960449219,239290.8480834961,0,404334891008,8589930496,37574156288,12402688
199,1724723065497,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87714.40808105469,239296.29516601563,0,404334891008,8589930496,37574164480,12402688
199,1724723065697,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,87714.84753417969,239301.77270507813,0,404334891008,8589930496,37571911680,12402688
199,1724723065897,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87715.24243164063,239307.19537353516,0,404334891008,8589930496,37571911680,12402688
199,1724723066097,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,87715.62823486328,239312.6587524414,0,404334891008,8589930496,37571911680,12402688
199,1724723066298,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87716.02081298828,239318.11444091797,0,404334891008,8589930496,37572263936,12402688
199,1724723066498,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,30.000001907348633,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87716.59851074219,239323.7398071289,0,404334891008,8589930496,37573042176,12402688
199,1724723066698,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87717.05841064453,239329.2061767578,0,404334891008,8589930496,37572612096,12402688
199,1724723066898,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87717.50073242188,239334.6303100586,0,404334891008,8589930496,37572612096,12402688
199,1724723067098,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,87717.92559814453,239340.0477294922,0,404334891008,8589930496,37572612096,12402688
199,1724723067298,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87718.37567138672,239345.5562133789,0,404334891008,8589930496,37572251648,12402688
