Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724931869112,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,117476.03686523438,146533.30029296875,0,404334891008,8589930496,38158114816,12402688
199,1724931869312,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117478.79016113281,146540.09765625,0,404334891008,8589930496,38158114816,12402688
199,1724931869512,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117481.54113769531,146546.86499023438,0,404334891008,8589930496,38158114816,12402688
199,1724931869713,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,117484.3334350586,146553.66778564453,0,404334891008,8589930496,38158114816,12402688
199,1724931869913,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117487.13513183594,146560.4683227539,0,404334891008,8589930496,38158114816,12402688
199,1724931870113,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117489.95233154297,146567.26892089844,0,404334891008,8589930496,38158114816,12402688
199,1724931870313,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117492.75183105469,146574.05731201172,0,404334891008,8589930496,38158114816,12402688
199,1724931870513,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117495.55322265625,146580.85693359375,0,404334891008,8589930496,38158114816,12402688
199,1724931870713,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117498.34289550781,146587.65979003906,0,404334891008,8589930496,38158118912,12402688
199,1724931870913,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117501.16302490234,146594.4574584961,0,404334891008,8589930496,38158118912,12402688
199,1724931871114,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,117503.89611816406,146601.22821044922,0,404334891008,8589930496,38158118912,12402688
199,1724931871314,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,117506.71453857422,146608.03283691406,0,404334891008,8589930496,38158118912,12402688
199,1724931871514,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117509.54681396484,146614.83709716797,0,404334891008,8589930496,38158118912,12402688
199,1724931871714,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117512.35803222656,146621.638671875,0,404334891008,8589930496,38158118912,12402688
199,1724931871914,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117515.15142822266,146628.41827392578,0,404334891008,8589930496,38158118912,12402688
199,1724931872114,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,117517.94622802734,146635.21423339844,0,404334891008,8589930496,38158118912,12402688
199,1724931872314,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117520.76580810547,146642.0128173828,0,404334891008,8589930496,38158118912,12402688
199,1724931872514,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117523.56518554688,146648.81512451172,0,404334891008,8589930496,38158118912,12402688
199,1724931872715,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117526.3071899414,146655.6177368164,0,404334891008,8589930496,38158118912,12402688
199,1724931872915,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117529.04370117188,146662.42248535156,0,404334891008,8589930496,38158118912,12402688
199,1724931873115,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117531.81536865234,146669.2069091797,0,404334891008,8589930496,38158118912,12402688
199,1724931873315,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117534.56805419922,146676.00177001953,0,404334891008,8589930496,38158123008,12402688
199,1724931873515,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,5,100,5,5,5,5,5,15.000000953674316,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,5,5,5,9.523809432983398,5,5,5,9.523809432983398,5,4.761904716491699,5,5,9.523809432983398,5,10,117537.41186523438,146682.84271240234,0,404334891008,8589930496,38158123008,12402688
199,1724931873715,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,117540.18865966797,146689.63189697266,0,404334891008,8589930496,38158090240,12402688
199,1724931873915,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117542.97967529297,146696.41174316406,0,404334891008,8589930496,38158090240,12402688
199,1724931874115,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,117545.76843261719,146703.20111083984,0,404334891008,8589930496,38158090240,12402688
199,1724931874316,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117548.51013183594,146709.96130371094,0,404334891008,8589930496,38158090240,12402688
199,1724931874516,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117551.27960205078,146716.76544189453,0,404334891008,8589930496,38158090240,12402688
199,1724931874716,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117554.0796508789,146723.5474243164,0,404334891008,8589930496,38158090240,12402688
199,1724931874916,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117556.9185180664,146730.3377685547,0,404334891008,8589930496,38158090240,12402688
199,1724931875116,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,117559.72088623047,146737.14154052734,0,404334891008,8589930496,38158090240,12402688
199,1724931875316,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,117562.47619628906,146743.9351196289,0,404334891008,8589930496,38158090240,12402688
199,1724931875516,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,117565.27673339844,146750.7381591797,0,404334891008,8589930496,38158090240,12402688
199,1724931875716,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,117568.08770751953,146757.5762939453,0,404334891008,8589930496,38158094336,12402688
199,1724931875916,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,117570.8828125,146764.38403320313,0,404334891008,8589930496,38158094336,12402688
199,1724931876117,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,117573.63653564453,146771.16430664063,0,404334891008,8589930496,38158094336,12402688
199,1724931876317,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117576.39227294922,146777.95721435547,0,404334891008,8589930496,38158094336,12402688
199,1724931876517,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117579.1552734375,146784.7578125,0,404334891008,8589930496,38158094336,12402688
199,1724931876717,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117581.93835449219,146791.5418701172,0,404334891008,8589930496,38158094336,12402688
199,1724931876917,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,9.090909004211426,100,0,0,0,0,0,10.526315689086914,5,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,9.523809432983398,5,117584.74755859375,146798.34985351563,0,404334891008,8589930496,38158098432,12402688
199,1724931877117,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117587.533203125,146805.17864990234,0,404334891008,8589930496,38157848576,12402688
199,1724931877317,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,117590.34411621094,146812.02337646484,0,404334891008,8589930496,38165450752,12402688
199,1724931877518,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,14.285715103149414,100,0,4.761904716491699,0,0,5,0,0,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,15.000000953674316,0,5,5.263157844543457,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,117593.17028808594,146819.052734375,0,404334891008,8589930496,38158118912,12402688
199,1724931877718,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,14.285715103149414,100,0,4.761904716491699,0,0,5,0,0,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,15.000000953674316,0,5,5.263157844543457,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,117595.92486572266,146825.7919921875,0,404334891008,8589930496,38158118912,12402688
199,1724931877918,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117598.72375488281,146832.63122558594,0,404334891008,8589930496,38158123008,12402688
199,1724931878118,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,5,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,117601.53485107422,146839.41485595703,0,404334891008,8589930496,38158123008,12402688
199,1724931878318,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117604.30151367188,146846.19049072266,0,404334891008,8589930496,38158123008,12402688
199,1724931878518,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117607.09979248047,146852.9599609375,0,404334891008,8589930496,38158118912,12402688
199,1724931878718,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117609.87524414063,146859.75811767578,0,404334891008,8589930496,38158118912,12402688
199,1724931878918,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117612.6748046875,146866.59423828125,0,404334891008,8589930496,38158118912,12402688
199,1724931879118,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117615.42456054688,146873.35095214844,0,404334891008,8589930496,38158118912,12402688
199,1724931879319,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,70.73170471191406,2.5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117618.2099609375,146880.1459350586,0,404334891008,8589930496,38158118912,12402688
199,1724931879519,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117621.00897216797,146886.93878173828,0,404334891008,8589930496,38158118912,12402688
199,1724931879719,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,117623.80059814453,146893.71948242188,0,404334891008,8589930496,38158118912,12402688
199,1724931879919,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117626.5599975586,146900.50408935547,0,404334891008,8589930496,38158118912,12402688
199,1724931880119,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117629.32336425781,146907.30657958984,0,404334891008,8589930496,38158118912,12402688
199,1724931880319,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117632.07110595703,146914.10888671875,0,404334891008,8589930496,38158123008,12402688
199,1724931880519,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,5,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117634.82440185547,146920.89544677734,0,404334891008,8589930496,38158123008,12402688
199,1724931880719,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117637.62811279297,146927.68518066406,0,404334891008,8589930496,38158123008,12402688
199,1724931880920,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117640.4066772461,146934.46478271484,0,404334891008,8589930496,38158123008,12402688
199,1724931881120,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,117643.1498413086,146941.21905517578,0,404334891008,8589930496,38158123008,12402688
199,1724931881320,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,117645.96984863281,146948.0157470703,0,404334891008,8589930496,38158123008,12402688
199,1724931881520,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,117648.7670288086,146954.7977294922,0,404334891008,8589930496,38158123008,12402688
199,1724931881720,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117651.58801269531,146961.5884399414,0,404334891008,8589930496,38158123008,12402688
199,1724931881920,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117654.44323730469,146968.3451538086,0,404334891008,8589930496,38158123008,12402688
199,1724931882120,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,0,5,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117657.2474975586,146975.1199951172,0,404334891008,8589930496,38158123008,12402688
