Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485299741,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133696.44372558594,132421.88842773438,0,67221336064,8589930496,1966399488,252059648
200,1727485299941,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133707.51635742188,132431.27618408203,0,67221336064,8589930496,1966399488,252059648
200,1727485300142,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133718.6016845703,132440.66217041016,0,67221336064,8589930496,1966399488,252059648
200,1727485300342,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133729.54345703125,132449.92028808594,0,67221336064,8589930496,1966399488,252059648
200,1727485300542,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133740.46453857422,132459.15893554688,0,67221336064,8589930496,1966399488,252059648
200,1727485300742,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133751.50689697266,132468.5185546875,0,67221336064,8589930496,1966399488,252059648
200,1727485300942,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133762.51959228516,132477.84661865234,0,67221336064,8589930496,1966399488,252059648
200,1727485301142,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133773.52880859375,132487.16680908203,0,67221336064,8589930496,1966399488,252059648
200,1727485301342,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133784.51611328125,132496.47265625,0,67221336064,8589930496,1966399488,252059648
200,1727485301542,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133795.5614013672,132505.83227539063,0,67221336064,8589930496,1966399488,252059648
200,1727485301742,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806.51104736328,132515.10076904297,0,67221336064,8589930496,1966399488,252059648
200,1727485301942,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133817.65057373047,132524.54168701172,0,67221336064,8589930496,1966399488,252059648
200,1727485302143,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133828.67364501953,132533.87335205078,0,67221336064,8589930496,1966399488,252059648
200,1727485302343,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133839.7509765625,132543.2684326172,0,67221336064,8589930496,1966399488,252059648
200,1727485302543,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133850.73962402344,132552.57055664063,0,67221336064,8589930496,1966399488,252059648
200,1727485302743,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133861.76544189453,132561.90771484375,0,67221336064,8589930496,1966399488,252059648
200,1727485302943,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133872.75775146484,132571.21923828125,0,67221336064,8589930496,1966399488,252059648
200,1727485303143,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133883.7748413086,132580.54998779297,0,67221336064,8589930496,1966399488,252059648
200,1727485303343,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133894.8130493164,132589.9058227539,0,67221336064,8589930496,1966399488,252059648
200,1727485303543,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133905.95629882813,132599.36865234375,0,67221336064,8589930496,1966399488,252059648
200,1727485303743,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133916.95135498047,132608.6817626953,0,67221336064,8589930496,1966399488,252059648
200,1727485303943,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133928.04193115234,132618.07330322266,0,67221336064,8589930496,1966399488,252059648
200,1727485304143,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133938.97924804688,132627.33758544922,0,67221336064,8589930496,1966399488,252059648
200,1727485304344,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133950.03997802734,132636.7049560547,0,67221336064,8589930496,1966399488,252059648
200,1727485304544,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133960.99291992188,132645.97729492188,0,67221336064,8589930496,1966399488,252059648
200,1727485304744,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133971.97137451172,132655.2719116211,0,67221336064,8589930496,1966399488,252059648
200,1727485304944,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133982.9867553711,132664.60205078125,0,67221336064,8589930496,1966399488,252059648
200,1727485305144,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133994.00268554688,132673.9351196289,0,67221336064,8589930496,1966399488,252059648
200,1727485305344,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134005.03741455078,132683.2807006836,0,67221336064,8589930496,1966399488,252059648
200,1727485305544,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134016.12731933594,132692.685546875,0,67221336064,8589930496,1966399488,252059648
200,1727485305744,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134027.20794677734,132702.08459472656,0,67221336064,8589930496,1966399488,252059648
200,1727485305944,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134038.22149658203,132711.41632080078,0,67221336064,8589930496,1966399488,252059648
200,1727485306145,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134049.30334472656,132720.8013305664,0,67221336064,8589930496,1966399488,252059648
200,1727485306345,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134060.32739257813,132730.14178466797,0,67221336064,8589930496,1966399488,252059648
200,1727485306545,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134071.33654785156,132739.46716308594,0,67221336064,8589930496,1966399488,252059648
200,1727485306745,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082.37335205078,132748.81524658203,0,67221336064,8589930496,1966399488,252059648
200,1727485306945,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134093.40618896484,132758.16217041016,0,67221336064,8589930496,1966399488,252059648
200,1727485307145,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134104.40826416016,132767.4803466797,0,67221336064,8589930496,1966399488,252059648
200,1727485307345,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134115.32501220703,132776.71575927734,0,67221336064,8589930496,1966399488,252059648
200,1727485307545,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134126.22888183594,132785.9369506836,0,67221336064,8589930496,1966399488,252059648
200,1727485307745,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134137.17901611328,132795.2036743164,0,67221336064,8589930496,1966399488,252059648
200,1727485307945,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134148.07287597656,132804.4175415039,0,67221336064,8589930496,1966399488,252059648
200,1727485308145,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134159.00787353516,132813.6654663086,0,67221336064,8589930496,1966399488,252059648
200,1727485308346,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134169.8402709961,132822.8231201172,0,67221336064,8589930496,1966399488,252059648
200,1727485308546,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134180.7860107422,132832.07690429688,0,67221336064,8589930496,1966399488,252059648
200,1727485308746,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134191.69061279297,132841.2993774414,0,67221336064,8589930496,1966399488,252059648
200,1727485308946,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134202.55493164063,132850.48236083984,0,67221336064,8589930496,1966399488,252059648
200,1727485309146,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134213.47821044922,132859.72265625,0,67221336064,8589930496,1966399488,252059648
200,1727485309346,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,134224.40850830078,132868.97204589844,0,67221336064,8589930496,1966399488,252059648
200,1727485309546,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134235.2784423828,132878.15649414063,0,67221336064,8589930496,1966399488,252059648
200,1727485309746,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134246.14154052734,132887.33905029297,0,67221336064,8589930496,1966399488,252059648
199,1727485309946,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134257.04290771484,132896.55963134766,0,67221336064,8589930496,1966399488,252059648
200,1727485310146,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134267.90338134766,132905.7328491211,0,67221336064,8589930496,1966399488,252059648
200,1727485310346,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134278.79876708984,132914.92498779297,0,67221336064,8589930496,1966399488,252059648
200,1727485310546,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134289.72900390625,132924.11938476563,0,67221336064,8589930496,1966399488,252059648
200,1727485310747,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134300.6220703125,132933.28283691406,0,67221336064,8589930496,1966399488,252059648
200,1727485310947,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134311.56982421875,132942.5029296875,0,67221336064,8589930496,1966399488,252059648
200,1727485311147,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134322.5259399414,132951.73052978516,0,67221336064,8589930496,1966399488,252059648
200,1727485311347,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134333.4292602539,132960.90502929688,0,67221336064,8589930496,1966399488,252059648
200,1727485311547,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134344.31170654297,132970.0580444336,0,67221336064,8589930496,1966399488,252059648
200,1727485311747,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134355.24243164063,132979.26104736328,0,67221336064,8589930496,1966399488,252059648
200,1727485311947,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134366.12213134766,132988.41241455078,0,67221336064,8589930496,1966657536,252059648
200,1727485312147,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134377.0994873047,132997.65997314453,0,67221336064,8589930496,1966657536,252059648
200,1727485312347,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134388.0933227539,133006.92645263672,0,67221336064,8589930496,1966657536,252059648
200,1727485312547,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134398.95971679688,133016.0643310547,0,67221336064,8589930496,1966657536,252059648
200,1727485312747,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134409.82647705078,133025.20581054688,0,67221336064,8589930496,1966657536,252059648
200,1727485312948,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134420.73596191406,133034.3780517578,0,67221336064,8589930496,1966657536,252059648
200,1727485313148,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134431.6082763672,133043.52490234375,0,67221336064,8589930496,1966657536,252059648
200,1727485313348,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134442.4307861328,133052.65789794922,0,67221336064,8589930496,1966657536,252059648
200,1727485313548,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134453.2455444336,133061.7924194336,0,67221336064,8589930496,1966657536,252059648
