Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727766068588,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233418.43298339844,123599.63269042969,0,404334895104,8589930496,66337992704,0
199,1727766068788,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233421.23712158203,123609.11145019531,0,404334895104,8589930496,66337992704,0
199,1727766068988,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233424.0355834961,123618.5941772461,0,404334895104,8589930496,66337992704,0
199,1727766069188,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,233426.84606933594,123628.07708740234,0,404334895104,8589930496,66337992704,0
199,1727766069388,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233429.62139892578,123637.55938720703,0,404334895104,8589930496,66337992704,0
199,1727766069588,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233432.3724975586,123646.99920654297,0,404334895104,8589930496,66337992704,0
199,1727766069788,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233435.17346191406,123656.48236083984,0,404334895104,8589930496,66337992704,0
199,1727766069988,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233437.9327392578,123665.96081542969,0,404334895104,8589930496,66337992704,0
199,1727766070189,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233440.71612548828,123675.43420410156,0,404334895104,8589930496,66337992704,0
199,1727766070389,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233443.5333251953,123684.91986083984,0,404334895104,8589930496,66337996800,0
199,1727766070589,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233446.3260498047,123694.40826416016,0,404334895104,8589930496,66337996800,0
199,1727766070789,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233449.10479736328,123703.89709472656,0,404334895104,8589930496,66337996800,0
199,1727766070989,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233451.8956298828,123713.36798095703,0,404334895104,8589930496,66337996800,0
199,1727766071189,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233454.6483154297,123722.85729980469,0,404334895104,8589930496,66337996800,0
199,1727766071389,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233457.4569091797,123732.33911132813,0,404334895104,8589930496,66337996800,0
199,1727766071589,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233460.22650146484,123741.82116699219,0,404334895104,8589930496,66337996800,0
199,1727766071789,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233462.9884033203,123751.3037109375,0,404334895104,8589930496,66337996800,0
199,1727766071989,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233465.73333740234,123760.78399658203,0,404334895104,8589930496,66337996800,0
199,1727766072190,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,233468.48791503906,123770.26806640625,0,404334895104,8589930496,66337996800,0
199,1727766072390,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233471.24822998047,123779.7490234375,0,404334895104,8589930496,66337996800,0
199,1727766072590,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233474.01245117188,123789.23059082031,0,404334895104,8589930496,66337996800,0
199,1727766072790,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233476.71228027344,123798.66674804688,0,404334895104,8589930496,66338000896,0
199,1727766072990,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233479.4613647461,123808.158203125,0,404334895104,8589930496,66338000896,0
199,1727766073190,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233482.15435791016,123817.6591796875,0,404334895104,8589930496,66338000896,0
199,1727766073390,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233484.9071044922,123827.146484375,0,404334895104,8589930496,66338000896,0
199,1727766073590,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233487.65649414063,123836.64038085938,0,404334895104,8589930496,66338000896,0
199,1727766073791,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,9.523809432983398,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,10.526315689086914,100,100,0,100,0,0,5,100,5,4.761904716491699,0,9.523809432983398,0,233490.43286132813,123846.26647949219,0,404334895104,8589930496,66338000896,0
199,1727766073991,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,9.523809432983398,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,10.526315689086914,100,100,0,100,0,0,5,100,5,4.761904716491699,0,9.523809432983398,0,233493.1854248047,123855.76556396484,0,404334895104,8589930496,66338000896,0
199,1727766074191,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,2.5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233495.95654296875,123865.25860595703,0,404334895104,8589930496,66338000896,0
199,1727766074391,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233498.70288085938,123874.74877929688,0,404334895104,8589930496,66338000896,0
199,1727766074591,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233501.45153808594,123884.2368774414,0,404334895104,8589930496,66338000896,0
199,1727766074791,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233504.20306396484,123893.7211303711,0,404334895104,8589930496,66338000896,0
199,1727766074991,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233506.9659423828,123903.20141601563,0,404334895104,8589930496,66338000896,0
199,1727766075191,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233509.74291992188,123912.68151855469,0,404334895104,8589930496,66338004992,0
199,1727766075392,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233512.51306152344,123922.17272949219,0,404334895104,8589930496,66338004992,0
199,1727766075592,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,0,0,0,0,233515.29876708984,123931.66796875,0,404334895104,8589930496,66338004992,0
199,1727766075792,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233518.0785522461,123941.15716552734,0,404334895104,8589930496,66338004992,0
199,1727766075992,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233520.8455810547,123950.64862060547,0,404334895104,8589930496,66338004992,0
199,1727766076192,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233523.609375,123960.08917236328,0,404334895104,8589930496,66338004992,0
199,1727766076392,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233526.36596679688,123969.56677246094,0,404334895104,8589930496,66338004992,0
199,1727766076592,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233529.11016845703,123979.0610961914,0,404334895104,8589930496,66338004992,0
199,1727766076792,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233531.85693359375,123988.55072021484,0,404334895104,8589930496,66338004992,0
199,1727766076992,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233534.62548828125,123998.02465820313,0,404334895104,8589930496,66338004992,0
199,1727766077192,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233537.390625,124007.50714111328,0,404334895104,8589930496,66338004992,0
199,1727766077392,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233540.15264892578,124016.98547363281,0,404334895104,8589930496,66338004992,0
199,1727766077593,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233542.90942382813,124026.45764160156,0,404334895104,8589930496,66338009088,0
199,1727766077792,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233545.63897705078,124035.93353271484,0,404334895104,8589930496,66338009088,0
199,1727766077993,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233548.37463378906,124045.41394042969,0,404334895104,8589930496,66338009088,0
199,1727766078193,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233551.13549804688,124054.89880371094,0,404334895104,8589930496,66338009088,0
199,1727766078393,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233553.89471435547,124064.37701416016,0,404334895104,8589930496,66338009088,0
199,1727766078593,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233556.66400146484,124073.86279296875,0,404334895104,8589930496,66338009088,0
199,1727766078793,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233559.43200683594,124083.29217529297,0,404334895104,8589930496,66338009088,0
199,1727766078993,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233562.2227783203,124092.77087402344,0,404334895104,8589930496,66338009088,0
199,1727766079193,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233565.01397705078,124102.25396728516,0,404334895104,8589930496,66338009088,0
199,1727766079393,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233567.79888916016,124111.74713134766,0,404334895104,8589930496,66338009088,0
199,1727766079593,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233570.5736694336,124121.22131347656,0,404334895104,8589930496,66338009088,0
199,1727766079793,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233573.3369140625,124130.70031738281,0,404334895104,8589930496,66338009088,0
199,1727766079994,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233576.1030883789,124140.17468261719,0,404334895104,8589930496,66338013184,0
199,1727766080194,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233578.80975341797,124149.64868164063,0,404334895104,8589930496,66338013184,0
199,1727766080394,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233581.4984741211,124159.12121582031,0,404334895104,8589930496,66338013184,0
199,1727766080594,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233584.2730102539,124168.59790039063,0,404334895104,8589930496,66338013184,0
199,1727766080794,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,233587.00958251953,124178.06164550781,0,404334895104,8589930496,66339942400,0
199,1727766080994,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,2.5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,2.5,100,100,0,100,0,0,0,100,0,0,0,0,4.878048419952393,233589.8116455078,124187.58465576172,0,404334895104,8589930496,66340372480,0
199,1727766081194,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,233592.5596923828,124197.06060791016,0,404334895104,8589930496,66340372480,0
