Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566658790,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141294.44079589844,241094.2348022461,0,67221331968,8589930496,2042687488,275202048
200,1727566658990,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141305.17163085938,241103.64196777344,0,67221331968,8589930496,2042687488,275202048
200,1727566659190,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141315.9237060547,241113.06964111328,0,67221331968,8589930496,2042687488,275202048
200,1727566659390,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141326.71154785156,241122.53350830078,0,67221331968,8589930496,2042687488,275202048
200,1727566659590,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141337.43646240234,241131.9354248047,0,67221331968,8589930496,2042687488,275202048
200,1727566659790,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141348.1612548828,241141.337890625,0,67221331968,8589930496,2042687488,275202048
200,1727566659990,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141358.9132080078,241150.76403808594,0,67221331968,8589930496,2042687488,275202048
200,1727566660190,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141369.68487548828,241160.20709228516,0,67221331968,8589930496,2043203584,275202048
200,1727566660391,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141380.5350341797,241169.7388305664,0,67221331968,8589930496,2043203584,275202048
200,1727566660591,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141391.32360839844,241179.20458984375,0,67221331968,8589930496,2043203584,275202048
200,1727566660791,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141402.1378173828,241188.68798828125,0,67221331968,8589930496,2043203584,275202048
200,1727566660991,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141412.87725830078,241198.10357666016,0,67221331968,8589930496,2043203584,275202048
200,1727566661191,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141423.68035888672,241207.58227539063,0,67221331968,8589930496,2043203584,275202048
200,1727566661391,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141434.51824951172,241217.09893798828,0,67221331968,8589930496,2043203584,275202048
200,1727566661591,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141445.26300048828,241226.51892089844,0,67221331968,8589930496,2043203584,275202048
200,1727566661791,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141456.0509033203,241235.9832763672,0,67221331968,8589930496,2043203584,275202048
200,1727566661991,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141466.7802734375,241245.3896484375,0,67221331968,8589930496,2043203584,275202048
200,1727566662191,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141477.57421875,241254.80700683594,0,67221331968,8589930496,2043203584,275202048
200,1727566662392,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141488.43090820313,241264.3916015625,0,67221331968,8589930496,2043203584,275202048
200,1727566662592,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141499.32360839844,241273.9564819336,0,67221331968,8589930496,2043203584,275202048
200,1727566662792,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141510.06896972656,241283.37744140625,0,67221331968,8589930496,2043203584,275202048
200,1727566662992,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141520.79180908203,241292.7777709961,0,67221331968,8589930496,2043203584,275202048
200,1727566663192,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141531.56958007813,241302.23071289063,0,67221331968,8589930496,2043203584,275202048
200,1727566663392,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141542.37225341797,241311.70977783203,0,67221331968,8589930496,2043203584,275202048
200,1727566663592,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141553.1967163086,241321.21014404297,0,67221331968,8589930496,2043203584,275202048
200,1727566663792,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141563.92504882813,241330.61596679688,0,67221331968,8589930496,2043203584,275202048
200,1727566663992,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141574.66510009766,241340.0317993164,0,67221331968,8589930496,2043203584,275202048
200,1727566664192,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141585.50970458984,241349.55462646484,0,67221331968,8589930496,2043191296,275202048
200,1727566664392,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141596.26013183594,241358.9794921875,0,67221331968,8589930496,2043191296,275202048
200,1727566664593,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141606.9842529297,241368.3814086914,0,67221331968,8589930496,2043191296,275202048
200,1727566664793,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141617.77612304688,241377.84301757813,0,67221331968,8589930496,2043191296,275202048
200,1727566664993,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141628.51055908203,241387.25415039063,0,67221331968,8589930496,2043191296,275202048
200,1727566665193,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141639.26098632813,241396.68017578125,0,67221331968,8589930496,2043191296,275202048
200,1727566665393,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141650.05700683594,241406.15216064453,0,67221331968,8589930496,2043191296,275202048
200,1727566665593,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141660.7977294922,241415.57067871094,0,67221331968,8589930496,2043191296,275202048
200,1727566665793,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141671.52618408203,241424.9747314453,0,67221331968,8589930496,2043191296,275202048
200,1727566665993,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141682.2655029297,241434.39025878906,0,67221331968,8589930496,2043191296,275202048
200,1727566666193,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141692.9920654297,241443.79333496094,0,67221331968,8589930496,2043191296,275202048
200,1727566666393,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141703.87951660156,241453.3572998047,0,67221331968,8589930496,2043191296,275202048
200,1727566666594,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141714.7099609375,241462.86395263672,0,67221331968,8589930496,2043191296,275202048
200,1727566666794,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141725.51629638672,241472.33978271484,0,67221331968,8589930496,2043191296,275202048
200,1727566666994,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141736.25756835938,241481.69989013672,0,67221331968,8589930496,2043191296,275202048
200,1727566667194,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141746.9711303711,241491.14752197266,0,67221331968,8589930496,2043191296,275202048
200,1727566667394,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141757.81719970703,241500.66943359375,0,67221331968,8589930496,2043191296,275202048
200,1727566667594,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141768.5421142578,241510.07098388672,0,67221331968,8589930496,2043191296,275202048
200,1727566667794,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141779.31512451172,241519.52117919922,0,67221331968,8589930496,2043191296,275202048
200,1727566667994,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141790.06115722656,241528.94256591797,0,67221331968,8589930496,2043191296,275202048
200,1727566668194,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141800.7911376953,241538.34924316406,0,67221331968,8589930496,2043191296,275202048
200,1727566668394,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141811.5322265625,241547.76690673828,0,67221331968,8589930496,2043191296,275202048
200,1727566668594,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141822.3123779297,241557.21844482422,0,67221331968,8589930496,2043191296,275202048
200,1727566668795,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141833.107421875,241566.64056396484,0,67221331968,8589930496,2043191296,275202048
200,1727566668995,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141843.83660888672,241576.09478759766,0,67221331968,8589930496,2042933248,275202048
200,1727566669195,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141854.57885742188,241585.51300048828,0,67221331968,8589930496,2042933248,275202048
200,1727566669395,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141865.29461669922,241594.90631103516,0,67221331968,8589930496,2042933248,275202048
200,1727566669595,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141876.1171875,241604.40411376953,0,67221331968,8589930496,2042933248,275202048
200,1727566669795,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141886.93725585938,241613.8998413086,0,67221331968,8589930496,2042933248,275202048
200,1727566669995,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141897.65625,241623.29711914063,0,67221331968,8589930496,2042933248,275202048
200,1727566670195,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141908.38165283203,241632.6993408203,0,67221331968,8589930496,2042933248,275202048
200,1727566670395,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141919.12231445313,241642.11474609375,0,67221331968,8589930496,2042933248,275202048
200,1727566670595,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141929.8406982422,241651.51171875,0,67221331968,8589930496,2042933248,275202048
200,1727566670796,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141940.56115722656,241660.9087524414,0,67221331968,8589930496,2042933248,275202048
200,1727566670996,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141951.2977294922,241670.3207397461,0,67221331968,8589930496,2042933248,275202048
200,1727566671196,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141962.06365966797,241679.7573852539,0,67221331968,8589930496,2042933248,275202048
200,1727566671396,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141972.8140258789,241689.18280029297,0,67221331968,8589930496,2042933248,275202048
200,1727566671596,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141983.61938476563,241698.6649169922,0,67221331968,8589930496,2042933248,275202048
200,1727566671796,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141994.4620361328,241708.18420410156,0,67221331968,8589930496,2042933248,275202048
200,1727566671996,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142005.20739746094,241717.60455322266,0,67221331968,8589930496,2042933248,275202048
