Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727791229848,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,100,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,0,0,100,5,100,100,0,0,100,0,64652.05432128906,2129.7391967773438,0,404334895104,8589930496,68350242816,0
199,1727791230048,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,64654.9404296875,2139.164794921875,0,404334895104,8589930496,68350242816,0
199,1727791230248,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,64657.790466308594,2148.6215209960938,0,404334895104,8589930496,68350242816,0
199,1727791230448,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,64660.640625,2158.0285034179688,0,404334895104,8589930496,68350312448,0
199,1727791230648,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,64663.50817871094,2167.5338745117188,0,404334895104,8589930496,68349452288,0
199,1727791230848,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,64666.362731933594,2176.9597778320313,0,404334895104,8589930496,68349452288,0
199,1727791231048,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,20,0,0,100,100,0,100,21.052631378173828,0,0,20,5,0,100,100,100,0,0,0,100,0,100,100,0,0,100,5,64669.22326660156,2186.4594116210938,0,404334895104,8589930496,68351791104,0
199,1727791231248,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,20,0,0,100,100,0,100,21.052631378173828,0,0,20,5,0,100,100,100,0,0,0,100,0,100,100,0,0,100,5,64672.098205566406,2195.9530029296875,0,404334895104,8589930496,68352094208,0
199,1727791231449,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,5.128205299377441,7.500000476837158,5,12.5,100,100,0,100,9.756096839904785,5,0,30.000001907348633,0,0,100,100,100,27.5,7.500000476837158,5,100,0,100,100,0,2.5,100,2.5,64674.95184326172,2205.4647827148438,0,404334895104,8589930496,68354502656,0
199,1727791231649,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,23.809524536132813,9.523809432983398,4.761904716491699,0,100,100,0,100,10,0,0,21.052631378173828,4.761904716491699,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,64677.78552246094,2214.9578247070313,0,404334895104,8589930496,68356239360,0
199,1727791231849,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,25,10,0,15.789472579956055,100,100,0,100,0,0,0,9.523809432983398,0,0,100,100,100,4.761904716491699,10,0,100,0,100,100,0,0,100,4.761904716491699,64680.63006591797,2224.458251953125,0,404334895104,8589930496,68357046272,0
199,1727791232049,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,25,10,0,15.789472579956055,100,100,0,100,0,0,0,9.523809432983398,0,0,100,100,100,4.761904716491699,10,0,100,0,100,100,0,0,100,4.761904716491699,64683.464904785156,2233.7899780273438,0,404334895104,8589930496,68358459392,0
199,1727791232249,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,15.000000953674316,0,2.5,19.51219367980957,100,100,0,100,0,0,0,5,0,0,100,100,100,5.128205299377441,2.5,0,100,7.500000476837158,100,100,0,2.5,100,7.500000476837158,64686.356201171875,2243.255126953125,0,404334895104,8589930496,68358868992,0
199,1727791232449,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,9.523809432983398,0,0,0,0,5.555555820465088,0,0,100,100,0,100,0,0,0,4.761904716491699,10.526315689086914,0,100,100,100,0,9.090909004211426,0,100,0,100,100,9.523809432983398,0,100,0,64689.22735595703,2252.7855834960938,0,404334895104,8589930496,68373504000,0
199,1727791232649,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,4.761904716491699,0,5,100,100,0,100,0,0,70,0,100,0,100,100,100,0,0,0,100,0,100,28.571430206298828,0,0,0,0,64692.02966308594,2262.9849243164063,0,404334895104,8589930496,68358979584,0
199,1727791232850,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,4.761904716491699,0,0,0,0,0,10.526315689086914,100,100,0,100,0,5,100,0,4.761904716491699,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,64694.86730957031,2272.4368286132813,0,404334895104,8589930496,68359667712,0
199,1727791233050,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,4.761904716491699,0,0,0,0,0,10.526315689086914,100,100,0,100,0,5,100,0,4.761904716491699,0,100,100,100,0,0,0,100,0,100,0,0,0,100,0,64697.691467285156,2281.8734130859375,0,404334895104,8589930496,68364238848,0
199,1727791233250,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,30.000001907348633,30.000001907348633,15.000000953674316,5,100,100,4.761904716491699,100,0,0,100,0,0,0,100,100,100,0,20,0,100,0,100,0,0,0,100,0,64700.51989746094,2291.31494140625,0,404334895104,8589930496,68366524416,0
199,1727791233450,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,25,5,0,9.523809432983398,100,100,0,100,0,0,40,0,0,0,100,100,100,5.263157844543457,9.523809432983398,0,100,0,100,63.15789031982422,0,0,100,4.761904716491699,64703.36657714844,2300.7852172851563,0,404334895104,8589930496,68369584128,0
199,1727791233650,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,25,5,0,9.523809432983398,100,100,0,100,0,0,40,0,0,0,100,100,100,5.263157844543457,9.523809432983398,0,100,0,100,63.15789031982422,0,0,100,4.761904716491699,64706.23889160156,2310.2108764648438,0,404334895104,8589930496,68369588224,0
199,1727791233850,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,2.4390242099761963,0,0,5,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,7.317072868347168,100,100,0,0,100,4.878048419952393,64709.06042480469,2319.6381225585938,0,404334895104,8589930496,68370468864,0
199,1727791234050,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,14.285715103149414,0,0,100,0,100,100,0,0,100,0,64711.89440917969,2329.0659790039063,0,404334895104,8589930496,68370530304,0
199,1727791234250,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,4.761904716491699,100,0,64714.792907714844,2338.4952392578125,0,404334895104,8589930496,68370792448,0
199,1727791234451,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,70,100,100,100,4.761904716491699,0,0,100,0,100,100,0,0,30.000001907348633,0,64717.66961669922,2347.913330078125,0,404334895104,8589930496,68370808832,0
199,1727791234651,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,5,100,100,0,0,0,0,64720.5732421875,2357.33154296875,0,404334895104,8589930496,68370911232,0
199,1727791234851,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,5,100,100,0,0,0,0,64723.453369140625,2366.6654663085938,0,404334895104,8589930496,68371124224,0
199,1727791235051,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,25,22.5,12.5,15.789472579956055,100,100,2.5,100,0,0,0,0,2.4390242099761963,100,100,100,100,12.820513725280762,17.948719024658203,0,100,5,100,100,2.5,0,0,5,64726.34930419922,2376.0814819335938,0,404334895104,8589930496,68371398656,0
199,1727791235251,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,20,0,4.761904716491699,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,100,100,10,5,0,100,5,100,100,9.090909004211426,0,0,0,64729.22296142578,2385.5841674804688,0,404334895104,8589930496,68371406848,0
199,1727791235451,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,30.000001907348633,40,20,25,100,100,0,100,0,0,0,0,0,100,100,100,100,33.333335876464844,25,0,100,10,100,100,9.523809432983398,0,0,0,64732.06066894531,2395.0159301757813,0,404334895104,8589930496,68371513344,0
199,1727791235651,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,30.000001907348633,40,20,25,100,100,0,100,0,0,0,0,0,100,100,100,100,33.333335876464844,25,0,100,10,100,100,9.523809432983398,0,0,0,64734.89093017578,2404.4025268554688,0,404334895104,8589930496,68371517440,0
199,1727791235851,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,100,100,0,0,0,0,64737.75469970703,2413.8822631835938,0,404334895104,8589930496,68371529728,0
199,1727791236052,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64740.603454589844,2423.2893676757813,0,404334895104,8589930496,68371529728,0
199,1727791236252,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64743.438232421875,2432.6273193359375,0,404334895104,8589930496,68371529728,0
199,1727791236452,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64746.24755859375,2442.0180053710938,0,404334895104,8589930496,68371537920,0
199,1727791236652,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64749.10070800781,2451.4678344726563,0,404334895104,8589930496,68371537920,0
199,1727791236852,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64751.95574951172,2460.8573608398438,0,404334895104,8589930496,68371537920,0
199,1727791237052,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64754.79248046875,2470.2294921875,0,404334895104,8589930496,68371537920,0
199,1727791237252,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64757.60656738281,2479.6275024414063,0,404334895104,8589930496,68371537920,0
199,1727791237452,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,15.000000953674316,0,0,0,100,100,100,100,0,0,0,100,0,84.21052551269531,100,0,0,0,0,64760.443420410156,2489.0482177734375,0,404334895104,8589930496,68371537920,0
199,1727791237652,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,5,4.761904716491699,0,0,0,5,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,4.761904716491699,100,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,64763.293029785156,2498.511474609375,0,404334895104,8589930496,68371537920,0
199,1727791237853,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,5,4.761904716491699,0,0,0,5,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,4.761904716491699,100,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,64766.05780029297,2507.8925170898438,0,404334895104,8589930496,68371542016,0
199,1727791238053,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,30.000001907348633,100,100,100,0,0,0,100,0,0,100,2.5,0,71.79487609863281,0,64768.86706542969,2517.3392944335938,0,404334895104,8589930496,68371595264,0
199,1727791238253,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,70,0,0,0,0,100,100,100,0,0,0,100,0,30.000001907348633,100,0,0,100,0,64771.64483642578,2526.7687377929688,0,404334895104,8589930496,68371595264,0
199,1727791238453,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,70,0,0,0,0,100,100,100,0,0,0,100,0,30.000001907348633,100,0,0,100,0,64774.396423339844,2536.19140625,0,404334895104,8589930496,68371648512,0
199,1727791238653,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,2.5,0,0,0,100,100,0,100,5,0,0,0,0,0,100,100,100,0,0,2.5,100,7.317072868347168,100,100,2.5,0,100,0,64777.140197753906,2545.6879272460938,0,404334895104,8589930496,68368732160,0
199,1727791238853,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,2.5,0,0,0,100,100,0,100,5,0,0,0,0,0,100,100,100,0,0,2.5,100,7.317072868347168,100,100,2.5,0,100,0,64779.889099121094,2555.0914916992188,0,404334895104,8589930496,68369670144,0
199,1727791239053,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,5,100,100,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,14.285715103149414,100,100,0,0,100,0,64782.64892578125,2564.4760131835938,0,404334895104,8589930496,68363460608,0
199,1727791239253,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,46.34146499633789,22.5,17.073171615600586,25,100,100,0,100,0,0,0,2.4390242099761963,2.4390242099761963,26.3157901763916,100,100,100,17.948719024658203,15.384615898132324,0,100,7.500000476837158,100,100,5,0,72.5,0,64785.378479003906,2573.9214477539063,0,404334895104,8589930496,68363522048,0
199,1727791239453,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,15.789472579956055,0,5,100,100,0,100,0,0,0,0,0,100,100,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,100,100,0,0,0,0,64788.12451171875,2583.35205078125,0,404334895104,8589930496,68364193792,0
199,1727791239654,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,4.761904716491699,5,42.105262756347656,100,100,0,100,0,0,0,0,0,100,100,100,100,14.285715103149414,5.263157844543457,0,100,0,100,100,4.761904716491699,0,9.523809432983398,0,64790.892639160156,2592.7398681640625,0,404334895104,8589930496,68366655488,0
199,1727791239854,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,15.000000953674316,47.619049072265625,100,100,0,100,0,0,0,0,0,100,100,100,100,20,14.285715103149414,0,100,0,100,100,0,0,10,0,64793.63317871094,2602.1146240234375,0,404334895104,8589930496,68367343616,0
199,1727791240054,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,15.000000953674316,47.619049072265625,100,100,0,100,0,0,0,0,0,100,100,100,100,20,14.285715103149414,0,100,0,100,100,0,0,10,0,64796.417541503906,2611.4290771484375,0,404334895104,8589930496,68367360000,0
199,1727791240254,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,2.4390242099761963,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64799.240234375,2620.8020629882813,0,404334895104,8589930496,68367360000,0
199,1727791240454,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64802.059814453125,2630.1129760742188,0,404334895104,8589930496,68367360000,0
199,1727791240654,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64804.831787109375,2639.420166015625,0,404334895104,8589930496,68367360000,0
199,1727791240854,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,100,100,55,0,0,0,64807.601989746094,2648.8861083984375,0,404334895104,8589930496,68367532032,0
199,1727791241055,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64810.349609375,2658.1551513671875,0,404334895104,8589930496,68367552512,0
199,1727791241255,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64813.14208984375,2667.5042724609375,0,404334895104,8589930496,68367556608,0
199,1727791241455,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64815.94714355469,2676.8247680664063,0,404334895104,8589930496,68367564800,0
199,1727791241655,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,64818.767822265625,2686.1592407226563,0,404334895104,8589930496,68366794752,0
