Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488306338,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258106.4130859375,232971.38800048828,0,67221336064,8589930496,2027016192,252059648
200,1727488306538,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258116.86059570313,232980.1259765625,0,67221336064,8589930496,2027016192,252059648
200,1727488306738,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258127.3555908203,232988.92095947266,0,67221336064,8589930496,2027016192,252059648
200,1727488306938,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258137.87225341797,232997.73565673828,0,67221336064,8589930496,2027016192,252059648
200,1727488307138,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,258148.32012939453,233006.4774169922,0,67221336064,8589930496,2018590720,252059648
200,1727488307338,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258158.82745361328,233015.27447509766,0,67221336064,8589930496,2034688000,252059648
200,1727488307539,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258169.26153564453,233024.0043334961,0,67221336064,8589930496,2034688000,252059648
200,1727488307739,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258179.728515625,233032.7612915039,0,67221336064,8589930496,2034688000,252059648
200,1727488307939,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258190.16680908203,233041.49615478516,0,67221336064,8589930496,2034688000,252059648
200,1727488308139,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258200.59564208984,233050.2236328125,0,67221336064,8589930496,2027749376,252059648
200,1727488308339,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258210.99896240234,233058.9285888672,0,67221336064,8589930496,2023501824,252059648
200,1727488308539,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258221.39483642578,233067.62701416016,0,67221336064,8589930496,2031173632,252059648
200,1727488308739,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258231.80963134766,233076.34411621094,0,67221336064,8589930496,2031173632,252059648
199,1727488308939,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258242.33959960938,233085.17993164063,0,67221336064,8589930496,2031173632,252059648
200,1727488309139,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,23.809524536132813,0,258252.7705078125,233093.91833496094,0,67221336064,8589930496,2018136064,252059648
200,1727488309339,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258263.29296875,233102.74090576172,0,67221336064,8589930496,2075938816,252059648
200,1727488309539,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258273.6884765625,233111.43884277344,0,67221336064,8589930496,2075938816,252059648
200,1727488309740,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258284.21252441406,233120.26489257813,0,67221336064,8589930496,2076196864,252059648
200,1727488309940,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258294.68579101563,233129.04705810547,0,67221336064,8589930496,2076712960,252059648
200,1727488310140,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258305.18267822266,233137.8402709961,0,67221336064,8589930496,2068783104,252059648
200,1727488310340,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258315.75512695313,233146.71215820313,0,67221336064,8589930496,2076712960,252059648
200,1727488310540,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258326.13446044922,233155.4013671875,0,67221336064,8589930496,2076712960,252059648
200,1727488310740,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258336.50323486328,233164.08135986328,0,67221336064,8589930496,2076712960,252059648
200,1727488310940,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258346.86138916016,233172.7491455078,0,67221336064,8589930496,2076712960,252059648
200,1727488311140,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258357.23077392578,233181.42694091797,0,67221336064,8589930496,2070765568,252059648
200,1727488311340,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258367.65069580078,233190.1572265625,0,67221336064,8589930496,2066575360,252059648
200,1727488311540,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258378.01556396484,233198.83404541016,0,67221336064,8589930496,2074247168,252059648
200,1727488311740,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258388.55859375,233207.67864990234,0,67221336064,8589930496,2074247168,252059648
200,1727488311941,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258398.95092773438,233216.3735961914,0,67221336064,8589930496,2074247168,252059648
200,1727488312141,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258409.51361083984,233225.2495727539,0,67221336064,8589930496,2066317312,252059648
200,1727488312341,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258419.90740966797,233233.94415283203,0,67221336064,8589930496,2083020800,252059648
200,1727488312541,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258430.6690673828,233243.0062866211,0,67221336064,8589930496,2083733504,252059648
200,1727488312741,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258441.05157470703,233251.6942138672,0,67221336064,8589930496,2083733504,252059648
200,1727488312941,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258451.4232788086,233260.38018798828,0,67221336064,8589930496,2083733504,252059648
200,1727488313141,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66.66667175292969,0,258461.90234375,233269.16314697266,0,67221336064,8589930496,2075414528,252059648
200,1727488313341,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258472.3583984375,233277.92712402344,0,67221336064,8589930496,2091999232,252059648
200,1727488313541,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258482.77990722656,233286.66278076172,0,67221336064,8589930496,2099671040,252059648
200,1727488313741,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258493.0927734375,233295.28576660156,0,67221336064,8589930496,2098679808,252059648
200,1727488313941,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258503.4500732422,233303.96087646484,0,67221336064,8589930496,2098679808,252059648
200,1727488314142,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258513.83032226563,233312.654296875,0,67221336064,8589930496,2094714880,252059648
200,1727488314342,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258524.2554321289,233321.38580322266,0,67221336064,8589930496,2085875712,252059648
200,1727488314542,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258534.54486083984,233329.99938964844,0,67221336064,8589930496,2093584384,252059648
200,1727488314742,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258544.9110107422,233338.66497802734,0,67221336064,8589930496,2091270144,252059648
200,1727488314942,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258555.82110595703,233347.89099121094,0,67221336064,8589930496,2091253760,252059648
200,1727488315142,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258566.6524658203,233357.03393554688,0,67221336064,8589930496,2083569664,252059648
200,1727488315342,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258577.03198242188,233365.7244873047,0,67221336064,8589930496,2091241472,252059648
200,1727488315542,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258587.61016845703,233374.61297607422,0,67221336064,8589930496,2091241472,252059648
200,1727488315742,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258597.99633789063,233383.3143310547,0,67221336064,8589930496,2091241472,252059648
199,1727488315942,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26.3157901763916,0,258608.41339111328,233392.04498291016,0,67221336064,8589930496,2091241472,252059648
200,1727488316143,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258618.8946533203,233400.83953857422,0,67221336064,8589930496,2058432512,252059648
200,1727488316343,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258629.37762451172,233409.58923339844,0,67221336064,8589930496,2082627584,252059648
200,1727488316543,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258639.6903076172,233418.26165771484,0,67221336064,8589930496,2082627584,252059648
200,1727488316743,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258650.06103515625,233426.94268798828,0,67221336064,8589930496,2082627584,252059648
200,1727488316943,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258660.3692626953,233435.57318115234,0,67221336064,8589930496,2082627584,252059648
200,1727488317143,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258670.8416748047,233444.35272216797,0,67221336064,8589930496,2079653888,252059648
200,1727488317343,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258681.24865722656,233453.0707397461,0,67221336064,8589930496,2071724032,252059648
200,1727488317543,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258691.61102294922,233461.74871826172,0,67221336064,8589930496,2087882752,252059648
200,1727488317743,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258702.0645751953,233470.51806640625,0,67221336064,8589930496,2087882752,252059648
200,1727488317943,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258712.44702148438,233479.21563720703,0,67221336064,8589930496,2087878656,252059648
200,1727488318143,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258722.81176757813,233487.8930053711,0,67221336064,8589930496,2079711232,252059648
200,1727488318344,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258733.24609375,233496.6385498047,0,67221336064,8589930496,2080485376,252059648
200,1727488318544,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258743.59887695313,233505.30755615234,0,67221336064,8589930496,2080485376,252059648
200,1727488318744,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258753.9266357422,233513.95294189453,0,67221336064,8589930496,2080485376,252059648
200,1727488318944,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258764.32104492188,233522.64892578125,0,67221336064,8589930496,2080485376,252059648
200,1727488319144,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258774.70819091797,233531.3485107422,0,67221336064,8589930496,2072485888,252059648
200,1727488319344,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258785.044921875,233539.9976196289,0,67221336064,8589930496,2088415232,252059648
200,1727488319544,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258795.49267578125,233548.7579345703,0,67221336064,8589930496,2088415232,252059648
200,1727488319744,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258805.83795166016,233557.4180908203,0,67221336064,8589930496,2088415232,252059648
