Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516464264,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,21263.614624023438,183554.0975341797,0,404334895104,8589930496,57985368064,0
199,1727516464464,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,21266.411376953125,183563.2430419922,0,404334895104,8589930496,57985372160,0
199,1727516464664,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,21269.21600341797,183572.39031982422,0,404334895104,8589930496,57985372160,0
199,1727516464864,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,21271.9306640625,183581.5425415039,0,404334895104,8589930496,57985372160,0
199,1727516465064,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,21274.68505859375,183590.6996459961,0,404334895104,8589930496,57985372160,0
199,1727516465264,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,21277.429260253906,183599.8624267578,0,404334895104,8589930496,57985372160,0
199,1727516465465,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,60.000003814697266,100,0,0,0,0,0,100,0,100,0,100,42.105262756347656,100,0,100,4.761904716491699,0,0,0,0,21280.211303710938,183609.04803466797,0,404334895104,8589930496,57985372160,0
199,1727516465665,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21282.992919921875,183618.21710205078,0,404334895104,8589930496,57985372160,0
199,1727516465865,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,5,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21285.750061035156,183627.38836669922,0,404334895104,8589930496,57985372160,0
199,1727516466065,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,5,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21288.489990234375,183636.52130126953,0,404334895104,8589930496,57985372160,0
199,1727516466265,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21291.233825683594,183645.73211669922,0,404334895104,8589930496,57985380352,0
199,1727516466465,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21293.96826171875,183654.8946533203,0,404334895104,8589930496,57985380352,0
199,1727516466665,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21296.68475341797,183664.05194091797,0,404334895104,8589930496,57985388544,0
199,1727516466865,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21299.38458251953,183673.1544189453,0,404334895104,8589930496,57985392640,0
199,1727516467066,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21302.126953125,183682.30590820313,0,404334895104,8589930496,57985392640,0
199,1727516467266,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,21304.902221679688,183691.4532470703,0,404334895104,8589930496,57985392640,0
199,1727516467466,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,63.15789031982422,5,0,0,0,21.052631378173828,0,100,40,100,0,4.761904716491699,100,0,0,5,9.523809432983398,5,100,0,100,5.263157844543457,100,100,100,0,100,0,0,0,0,0,21307.722900390625,183700.81121826172,0,404334895104,8589930496,57985392640,0
199,1727516467666,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,0,5,100,0,0,0,0,0,100,0,100,0,100,95,100,0,100,0,0,0,0,0,21310.511291503906,183710.02410888672,0,404334895104,8589930496,57985392640,0
199,1727516467866,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,0,5,100,0,0,0,0,0,100,0,100,0,100,95,100,0,100,0,0,0,0,0,21313.23406982422,183719.1697998047,0,404334895104,8589930496,57989787648,0
199,1727516468066,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,60.97561264038086,0,100,0,100,85,100,15.000000953674316,0,15.000000953674316,0,0,2.5,100,0,100,0,39.02438735961914,0,100,0,100,0,0,0,0,0,21315.997985839844,183728.52697753906,0,404334895104,8589930496,57985392640,0
199,1727516468266,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,21318.776794433594,183737.69207763672,0,404334895104,8589930496,57985409024,0
199,1727516468466,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,100,0,100,0,100,100,95,0,0,0,0,0,0,100,0,100,0,0,5,100,0,100,0,0,0,0,0,21321.505920410156,183746.8588256836,0,404334895104,8589930496,57985409024,0
199,1727516468667,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,100,100,0,100,0,0,0,0,90,21324.184692382813,183756.0283203125,0,404334895104,8589930496,57985409024,0
199,1727516468867,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,21326.905822753906,183765.17095947266,0,404334895104,8589930496,57985409024,0
199,1727516469067,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,0,0,100,21329.637329101563,183774.31903076172,0,404334895104,8589930496,57985409024,0
199,1727516469267,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,5,100,100,0,100,0,0,0,0,100,21332.400024414063,183783.4862060547,0,404334895104,8589930496,57985421312,0
199,1727516469467,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,5,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21335.16522216797,183792.6469116211,0,404334895104,8589930496,57985421312,0
199,1727516469667,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21337.947326660156,183801.80279541016,0,404334895104,8589930496,57985421312,0
199,1727516469867,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,100,95,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,21340.713623046875,183810.96197509766,0,404334895104,8589930496,57985421312,0
199,1727516470067,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21343.466430664063,183820.13061523438,0,404334895104,8589930496,57985421312,0
199,1727516470268,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,60.000003814697266,60.000003814697266,40,0,0,0,0,0,0,0,100,0,100,42.105262756347656,100,0,100,0,0,0,0,100,21346.247009277344,183829.29473876953,0,404334895104,8589930496,57985429504,0
199,1727516470468,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,0,100,0,100,0,0,100,0,19.047618865966797,0,0,0,0,0,100,4.761904716491699,100,100,100,0,100,0,0,0,0,100,21349.034423828125,183838.5555419922,0,404334895104,8589930496,57987076096,0
199,1727516470668,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,80.95238494873047,0,0,0,0,0,100,0,15.000000953674316,0,0,100,0,10.526315689086914,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21351.84405517578,183847.84509277344,0,404334895104,8589930496,57985437696,0
199,1727516470868,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21354.605041503906,183857.04071044922,0,404334895104,8589930496,57985437696,0
199,1727516471068,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21357.357971191406,183866.16522216797,0,404334895104,8589930496,57985437696,0
199,1727516471268,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21360.141845703125,183875.43774414063,0,404334895104,8589930496,57985445888,0
199,1727516471468,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,85,100,0,0,0,0,0,100,19.047618865966797,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,0,0,100,21362.89923095703,183884.6245727539,0,404334895104,8589930496,57985449984,0
199,1727516471668,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21365.68798828125,183893.76428222656,0,404334895104,8589930496,57985449984,0
199,1727516471869,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21368.422119140625,183902.92181396484,0,404334895104,8589930496,57985458176,0
199,1727516472069,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21371.13446044922,183912.04467773438,0,404334895104,8589930496,57985458176,0
199,1727516472269,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21373.865295410156,183921.216796875,0,404334895104,8589930496,57985458176,0
199,1727516472469,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,4.761904716491699,0,100,21376.57208251953,183930.35919189453,0,404334895104,8589930496,57985458176,0
199,1727516472669,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,4.761904716491699,0,100,21379.3408203125,183939.5064086914,0,404334895104,8589930496,57985458176,0
199,1727516472869,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21382.110229492188,183948.66918945313,0,404334895104,8589930496,57985458176,0
199,1727516473069,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,30.000001907348633,0,0,0,0,0,100,4.761904716491699,100,100,100,0,100,0,0,0,0,100,21384.87713623047,183957.97344970703,0,404334895104,8589930496,58002268160,0
199,1727516473269,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21387.63037109375,183967.15771484375,0,404334895104,8589930496,57985462272,0
199,1727516473470,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21390.399780273438,183976.31707763672,0,404334895104,8589930496,57985462272,0
199,1727516473670,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21393.176818847656,183985.46807861328,0,404334895104,8589930496,57985470464,0
199,1727516473870,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21395.93231201172,183994.61639404297,0,404334895104,8589930496,57985474560,0
199,1727516474070,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,5,0,100,21398.693969726563,184003.76208496094,0,404334895104,8589930496,57985548288,0
199,1727516474270,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,9.523809432983398,100,0,100,100,100,0,100,0,0,0,0,100,21401.488403320313,184012.9673461914,0,404334895104,8589930496,57985548288,0
199,1727516474470,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,21404.229614257813,184022.12243652344,0,404334895104,8589930496,57985548288,0
199,1727516474670,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,95.23809814453125,100,0,100,0,0,0,0,100,21406.981811523438,184031.2822265625,0,404334895104,8589930496,57985548288,0
199,1727516474870,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,80,0,0,0,0,0,100,100,21.052631378173828,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21409.712341308594,184040.44995117188,0,404334895104,8589930496,57985548288,0
199,1727516475071,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,5,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21412.444274902344,184049.6690673828,0,404334895104,8589930496,57987198976,0
199,1727516475271,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,5,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,100,21415.14178466797,184058.8550415039,0,404334895104,8589930496,57987473408,0
199,1727516475471,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21417.89337158203,184068.0639038086,0,404334895104,8589930496,57987907584,0
199,1727516475671,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,35,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21420.62091064453,184077.41430664063,0,404334895104,8589930496,57987911680,0
199,1727516475871,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,100,21423.338928222656,184086.6142578125,0,404334895104,8589930496,57987915776,0
199,1727516476071,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,100,21426.03826904297,184095.78826904297,0,404334895104,8589930496,57987915776,0
199,1727516476271,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,57.5,100,43.589744567871094,0,0,0,0,2.4390242099761963,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21428.78973388672,184104.95989990234,0,404334895104,8589930496,57987919872,0
199,1727516476471,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21431.548461914063,184114.1390991211,0,404334895104,8589930496,57987919872,0
199,1727516476672,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,21434.271240234375,184123.30541992188,0,404334895104,8589930496,57987919872,0
