Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147234068,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460.407348632813,238497.31439208984,0,67221336064,8589930496,48993738752,461033472
200,1724147234268,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26471.640625,238506.83264160156,0,67221336064,8589930496,49092829184,461033472
200,1724147234468,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26482.904357910156,238516.37310791016,0,67221336064,8589930496,49191919616,461033472
200,1724147234668,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26494.2666015625,238526.01721191406,0,67221336064,8589930496,49299267584,461033472
200,1724147234868,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505.50750732422,238535.54034423828,0,67221336064,8589930496,49398358016,461033472
200,1724147235068,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26516.781005859375,238545.09497070313,0,67221336064,8589930496,49505189888,461033472
200,1724147235268,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26528.111328125,238554.71252441406,0,67221336064,8589930496,49603248128,461033472
200,1724147235468,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26539.438232421875,238564.32006835938,0,67221336064,8589930496,49710338048,461033472
200,1724147235668,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550.70068359375,238573.86492919922,0,67221336064,8589930496,49809428480,461033472
200,1724147235868,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26561.99298095703,238583.4366455078,0,67221336064,8589930496,49908260864,461033472
200,1724147236069,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26573.32879638672,238592.97985839844,0,67221336064,8589930496,50015608832,461033472
200,1724147236269,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26584.57421875,238602.57196044922,0,67221336064,8589930496,50114666496,461033472
200,1724147236469,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26595.838745117188,238612.11584472656,0,67221336064,8589930496,50222014464,461033472
200,1724147236669,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26607.212829589844,238621.76983642578,0,67221336064,8589930496,50320846848,461033472
200,1724147236869,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26618.591186523438,238631.423828125,0,67221336064,8589930496,50419937280,461033472
200,1724147237069,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26630.025817871094,238641.13806152344,0,67221336064,8589930496,50527285248,461033472
200,1724147237269,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26641.4609375,238650.85430908203,0,67221336064,8589930496,50626375680,461033472
200,1724147237469,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26652.92218017578,238660.58862304688,0,67221336064,8589930496,50733723648,461033472
200,1724147237669,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26664.2236328125,238670.17309570313,0,67221336064,8589930496,50832814080,461033472
200,1724147237869,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26675.518432617188,238679.74896240234,0,67221336064,8589930496,50940162048,461033472
200,1724147238070,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26686.790161132813,238689.30157470703,0,67221336064,8589930496,51039252480,461033472
200,1724147238270,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26698.19952392578,238698.99005126953,0,67221336064,8589930496,51137310720,461033472
200,1724147238470,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709.616638183594,238708.68841552734,0,67221336064,8589930496,51244658688,461033472
200,1724147238670,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721.037231445313,238718.38342285156,0,67221336064,8589930496,51343749120,461033472
200,1724147238870,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26732.39910888672,238728.03021240234,0,67221336064,8589930496,51451097088,461033472
200,1724147239070,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26743.676025390625,238737.5938720703,0,67221336064,8589930496,51549155328,461033472
200,1724147239270,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26754.935424804688,238747.14776611328,0,67221336064,8589930496,51656503296,461033472
200,1724147239470,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26766.337646484375,238756.83068847656,0,67221336064,8589930496,51755593728,461033472
200,1724147239670,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26777.659790039063,238766.44140625,0,67221336064,8589930496,51862941696,461033472
200,1724147239870,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26789.020385742188,238776.08807373047,0,67221336064,8589930496,51962032128,461033472
200,1724147240070,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800.264770507813,238785.62322998047,0,67221336064,8589930496,52061122560,461033472
200,1724147240271,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811.611389160156,238795.18505859375,0,67221336064,8589930496,52168470528,461033472
200,1724147240471,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26822.878967285156,238804.79376220703,0,67221336064,8589930496,52267560960,461033472
200,1724147240671,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26834.37890625,238814.5771484375,0,67221336064,8589930496,52374908928,461033472
200,1724147240871,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26845.6220703125,238824.10675048828,0,67221336064,8589930496,52473999360,461033472
200,1724147241071,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26856.97247314453,238833.74194335938,0,67221336064,8589930496,52573089792,461033472
200,1724147241271,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26868.237731933594,238843.29333496094,0,67221336064,8589930496,52680437760,461033472
200,1724147241471,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26879.4921875,238852.83367919922,0,67221336064,8589930496,52779528192,461033472
200,1724147241671,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890.845764160156,238862.4691772461,0,67221336064,8589930496,52895133696,461033472
200,1724147241871,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26902.1142578125,238872.0259399414,0,67221336064,8589930496,52994224128,461033472
200,1724147242071,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26913.399353027344,238881.5986328125,0,67221336064,8589930496,53101572096,461033472
200,1724147242272,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26924.7138671875,238891.20086669922,0,67221336064,8589930496,53200146432,461033472
200,1724147242472,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26936.029846191406,238900.7889404297,0,67221336064,8589930496,53299236864,461033472
200,1724147242672,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26947.294555664063,238910.3334350586,0,67221336064,8589930496,53406584832,461033472
200,1724147242872,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26958.541137695313,238919.86853027344,0,67221336064,8589930496,53505675264,461033472
200,1724147243072,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26969.80389404297,238929.4154663086,0,67221336064,8589930496,53613023232,461033472
200,1724147243272,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26981.063842773438,238938.9624633789,0,67221336064,8589930496,53711081472,461033472
200,1724147243472,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26992.321533203125,238948.50311279297,0,67221336064,8589930496,53818429440,461033472
200,1724147243672,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27003.773803710938,238958.23852539063,0,67221336064,8589930496,53917519872,461033472
200,1724147243872,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015.069213867188,238967.81567382813,0,67221336064,8589930496,54024351744,461033472
200,1724147244072,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026.372619628906,238977.3995361328,0,67221336064,8589930496,54123442176,461033472
200,1724147244273,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27037.636352539063,238986.94372558594,0,67221336064,8589930496,54222016512,461033472
200,1724147244473,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27048.986450195313,238996.5131225586,0,67221336064,8589930496,54329364480,461033472
200,1724147244673,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060.26708984375,239006.13342285156,0,67221336064,8589930496,54428454912,461033472
200,1724147244873,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27071.655639648438,239015.798828125,0,67221336064,8589930496,54535802880,461033472
200,1724147245073,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27082.93292236328,239025.35955810547,0,67221336064,8589930496,54634999808,461033472
200,1724147245273,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27094.206787109375,239034.91375732422,0,67221336064,8589930496,54734090240,461033472
200,1724147245473,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27105.45623779297,239044.44592285156,0,67221336064,8589930496,54841438208,461033472
200,1724147245673,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27116.94305419922,239054.21502685547,0,67221336064,8589930496,54940012544,461033472
200,1724147245873,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27128.32586669922,239063.87567138672,0,67221336064,8589930496,55047360512,461033472
200,1724147246073,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27139.5869140625,239073.42114257813,0,67221336064,8589930496,55146450944,461033472
200,1724147246274,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27150.887329101563,239083.01336669922,0,67221336064,8589930496,55253798912,461033472
200,1724147246474,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27162.161071777344,239092.57208251953,0,67221336064,8589930496,55352889344,461033472
200,1724147246674,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27173.49786376953,239102.18395996094,0,67221336064,8589930496,55451979776,461033472
200,1724147246874,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27184.85626220703,239111.8286743164,0,67221336064,8589930496,55558295552,461033472
200,1724147247074,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27196.23602294922,239121.49353027344,0,67221336064,8589930496,55656869888,461033472
200,1724147247274,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207.58087158203,239131.12243652344,0,67221336064,8589930496,55764217856,461033472
200,1724147247474,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27218.836303710938,239140.6680908203,0,67221336064,8589930496,55863308288,461033472
200,1724147247674,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230.25518798828,239150.36810302734,0,67221336064,8589930496,55970140160,461033472
