Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551706395,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39265.90222167969,62620.121520996094,0,404335493120,8589930496,24117243904,0
199,1727551706595,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39267.79412841797,62625.131896972656,0,404335493120,8589930496,24117243904,0
199,1727551706795,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39269.67578125,62630.178955078125,0,404335493120,8589930496,24117293056,0
199,1727551706995,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,10,10,0,10,0,5,10,0,0,4.761904716491699,10,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,10,5,0,5,15.000000953674316,0,39271.64520263672,62635.436767578125,0,404335493120,8589930496,24120705024,0
199,1727551707195,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5.555555820465088,5.263157844543457,10,9.523809432983398,10,14.285715103149414,15.000000953674316,10.526315689086914,10,15.789472579956055,10.526315689086914,15.000000953674316,19.047618865966797,10,19.047618865966797,19.047618865966797,19.047618865966797,5.263157844543457,21.052631378173828,10,20,14.285715103149414,14.285715103149414,5.263157844543457,10,9.523809432983398,15.000000953674316,5.555555820465088,10.526315689086914,15.789472579956055,95,5,39274.197998046875,62641.28387451172,0,404335493120,8589930496,24239804416,0
199,1727551707395,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5.555555820465088,5.263157844543457,10,9.523809432983398,10,14.285715103149414,15.000000953674316,10.526315689086914,10,15.789472579956055,10.526315689086914,15.000000953674316,19.047618865966797,10,19.047618865966797,19.047618865966797,19.047618865966797,5.263157844543457,21.052631378173828,10,20,14.285715103149414,14.285715103149414,5.263157844543457,10,9.523809432983398,15.000000953674316,5.555555820465088,10.526315689086914,15.789472579956055,95,5,39276.110778808594,62646.320739746094,0,404335493120,8589930496,24239558656,0
199,1727551707595,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.878048419952393,2.5,2.5,2.5641026496887207,0,0,4.878048419952393,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,2.5,2.5,0,0,0,2.5,27.5,2.5,0,0,7.317072868347168,5,2.5,0,0,2.5,0,0,0,73.17073059082031,0,39278.13806152344,62651.59246826172,0,404335493120,8589930496,24239636480,0
199,1727551707795,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.878048419952393,2.5,2.5,2.5641026496887207,0,0,4.878048419952393,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,2.5,2.5,0,0,0,2.5,27.5,2.5,0,0,7.317072868347168,5,2.5,0,0,2.5,0,0,0,73.17073059082031,0,39280.004821777344,62656.63415527344,0,404335493120,8589930496,24239632384,0
199,1727551707996,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,2.5,2.4390242099761963,0,0,5,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,2.5641026496887207,2.5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,39281.88916015625,62661.6767578125,0,404335493120,8589930496,24239927296,0
199,1727551708196,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,2.5,2.4390242099761963,0,0,5,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,2.5641026496887207,2.5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,39283.72253417969,62666.68017578125,0,404335493120,8589930496,24239931392,0
199,1727551708396,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39285.61083984375,62671.68524169922,0,404335493120,8589930496,24239947776,0
199,1727551708596,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,15.000000953674316,39287.56311035156,62676.91857910156,0,404335493120,8589930496,24239955968,0
199,1727551708796,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,15.000000953674316,39289.389221191406,62681.956787109375,0,404335493120,8589930496,24239955968,0
199,1727551708996,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39291.268493652344,62686.93798828125,0,404335493120,8589930496,24239955968,0
199,1727551709196,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39293.1416015625,62691.912841796875,0,404335493120,8589930496,24239955968,0
199,1727551709397,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,39295.01495361328,62696.87725830078,0,404335493120,8589930496,24239955968,0
199,1727551709597,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39296.81018066406,62701.868103027344,0,404335493120,8589930496,24239955968,0
199,1727551709797,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39298.670166015625,62706.909912109375,0,404335493120,8589930496,24239955968,0
199,1727551709997,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39300.50537109375,62711.88623046875,0,404335493120,8589930496,24239955968,0
199,1727551710197,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39302.354919433594,62716.85174560547,0,404335493120,8589930496,24239955968,0
199,1727551710397,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39304.203125,62721.823974609375,0,404335493120,8589930496,24239955968,0
199,1727551710597,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39306.05358886719,62726.856018066406,0,404335493120,8589930496,24239955968,0
199,1727551710798,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39307.906982421875,62731.920471191406,0,404335493120,8589930496,24239955968,0
199,1727551710998,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39309.76678466797,62736.94128417969,0,404335493120,8589930496,24239960064,0
199,1727551711198,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5,9.523809432983398,5.263157844543457,10,0,9.523809432983398,9.523809432983398,5.263157844543457,5,0,4.761904716491699,5,5,5,0,5,5,15.000000953674316,5,5,9.523809432983398,0,5.263157844543457,9.523809432983398,5,5,5,5,0,9.523809432983398,94.73684692382813,5,39311.898681640625,62742.117919921875,0,404335493120,8589930496,24117870592,0
199,1727551711398,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5,9.523809432983398,5.263157844543457,10,0,9.523809432983398,9.523809432983398,5.263157844543457,5,0,4.761904716491699,5,5,5,0,5,5,15.000000953674316,5,5,9.523809432983398,0,5.263157844543457,9.523809432983398,5,5,5,5,0,9.523809432983398,94.73684692382813,5,39313.7978515625,62747.127502441406,0,404335493120,8589930496,24117870592,0
199,1727551711598,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39315.70263671875,62752.10662841797,0,404335493120,8589930496,24117870592,0
199,1727551711798,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,39317.62371826172,62757.12713623047,0,404335493120,8589930496,24117870592,0
199,1727551711999,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39319.503173828125,62762.1376953125,0,404335493120,8589930496,24117870592,0
199,1727551712199,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39321.39141845703,62767.106384277344,0,404335493120,8589930496,24117870592,0
199,1727551712399,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,39323.308837890625,62772.076110839844,0,404335493120,8589930496,24117870592,0
199,1727551712599,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39325.213134765625,62777.06799316406,0,404335493120,8589930496,24117870592,0
199,1727551712799,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,39327.124572753906,62782.097229003906,0,404335493120,8589930496,24117870592,0
199,1727551712999,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39329.035583496094,62787.07067871094,0,404335493120,8589930496,24117870592,0
199,1727551713199,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,39330.955505371094,62792.08380126953,0,404335493120,8589930496,24117870592,0
199,1727551713399,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,39332.91174316406,62797.10076904297,0,404335493120,8589930496,24117870592,0
199,1727551713600,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39334.87530517578,62802.09210205078,0,404335493120,8589930496,24117874688,0
199,1727551713800,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39336.80694580078,62807.15411376953,0,404335493120,8589930496,24117874688,0
199,1727551714000,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39338.725341796875,62812.16979980469,0,404335493120,8589930496,24117874688,0
199,1727551714200,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39340.58856201172,62817.20928955078,0,404335493120,8589930496,24117886976,0
199,1727551714400,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39342.47790527344,62822.21887207031,0,404335493120,8589930496,24117886976,0
199,1727551714600,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39344.36962890625,62827.22375488281,0,404335493120,8589930496,24117886976,0
199,1727551714800,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39346.223388671875,62832.24835205078,0,404335493120,8589930496,24117886976,0
199,1727551715001,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39348.11639404297,62837.275390625,0,404335493120,8589930496,24117886976,0
199,1727551715201,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,39350.043518066406,62842.31640625,0,404335493120,8589930496,24117895168,0
199,1727551715401,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39351.92462158203,62847.36993408203,0,404335493120,8589930496,24117895168,0
199,1727551715601,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,39353.783142089844,62852.434509277344,0,404335493120,8589930496,24117895168,0
199,1727551715801,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39355.69482421875,62857.51965332031,0,404335493120,8589930496,24117895168,0
199,1727551716001,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39357.54962158203,62862.52917480469,0,404335493120,8589930496,24117895168,0
199,1727551716201,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,39359.47497558594,62867.604553222656,0,404335493120,8589930496,24117903360,0
199,1727551716402,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39361.36242675781,62872.65686035156,0,404335493120,8589930496,24117903360,0
199,1727551716602,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,39363.22277832031,62877.70086669922,0,404335493120,8589930496,24117903360,0
199,1727551716802,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39365.074951171875,62882.787658691406,0,404335493120,8589930496,24117903360,0
199,1727551717002,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39366.96875,62887.81689453125,0,404335493120,8589930496,24117903360,0
199,1727551717202,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39368.861389160156,62892.82550048828,0,404335493120,8589930496,24117903360,0
199,1727551717402,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,39370.8017578125,62897.83056640625,0,404335493120,8589930496,24117903360,0
199,1727551717602,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39372.72186279297,62902.814697265625,0,404335493120,8589930496,24117903360,0
199,1727551717803,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39374.64074707031,62907.82556152344,0,404335493120,8589930496,24117903360,0
199,1727551718003,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39376.55419921875,62912.85076904297,0,404335493120,8589930496,24117903360,0
199,1727551718203,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39378.455505371094,62917.866149902344,0,404335493120,8589930496,24117903360,0
199,1727551718403,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,5,10.526315689086914,0,9.523809432983398,5,5.263157844543457,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,5,5.263157844543457,0,100,0,39380.458557128906,62923.11016845703,0,404335493120,8589930496,24121262080,0
199,1727551718603,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,14.285715103149414,15.000000953674316,10.526315689086914,20,5.555555820465088,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,9.523809432983398,5.555555820465088,20,10.526315689086914,10.526315689086914,10,0,5,15.789472579956055,15.000000953674316,10,15.000000953674316,10,5,15.000000953674316,15.000000953674316,13.636363983154297,0,10,14.285715103149414,100,10,39382.907653808594,62928.87145996094,0,404335493120,8589930496,24240418816,0
199,1727551718803,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,14.285715103149414,15.000000953674316,10.526315689086914,20,5.555555820465088,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,9.523809432983398,5.555555820465088,20,10.526315689086914,10.526315689086914,10,0,5,15.789472579956055,15.000000953674316,10,15.000000953674316,10,5,15.000000953674316,15.000000953674316,13.636363983154297,0,10,14.285715103149414,100,10,39384.85565185547,62934.0322265625,0,404335493120,8589930496,24240422912,0
199,1727551719003,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5.128205299377441,2.5,2.5,2.4390242099761963,4.878048419952393,0,10,2.5,0,2.5,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,15.000000953674316,0,0,5.128205299377441,0,100,4.878048419952393,39386.77764892578,62939.219665527344,0,404335493120,8589930496,24240451584,0
199,1727551719203,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,5,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,15.000000953674316,0,100,0,39388.77307128906,62944.429138183594,0,404335493120,8589930496,24240472064,0
199,1727551719404,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,5,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,15.000000953674316,0,100,0,39390.644958496094,62949.468505859375,0,404335493120,8589930496,24240472064,0
199,1727551719604,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39392.53387451172,62954.446533203125,0,404335493120,8589930496,24240472064,0
199,1727551719804,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39394.384765625,62959.414123535156,0,404335493120,8589930496,24240472064,0
199,1727551720004,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,39396.29913330078,62964.37042236328,0,404335493120,8589930496,24240472064,0
