Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511682224,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7084.269836425781,193073.9119873047,0,67221331968,8589930496,2020106240,275202048
200,1727511682424,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7095.2532958984375,193083.50787353516,0,67221331968,8589930496,2020106240,275202048
200,1727511682624,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7106.1473388671875,193093.13580322266,0,67221331968,8589930496,2020106240,275202048
200,1727511682824,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7117.0572509765625,193102.72576904297,0,67221331968,8589930496,2020106240,275202048
200,1727511683025,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7128.034240722656,193112.3754272461,0,67221331968,8589930496,2020106240,275202048
200,1727511683225,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7139.055358886719,193121.98944091797,0,67221331968,8589930496,2020106240,275202048
200,1727511683425,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7150.093200683594,193131.78295898438,0,67221331968,8589930496,2020106240,275202048
200,1727511683625,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7160.9971923828125,193141.36584472656,0,67221331968,8589930496,2020106240,275202048
200,1727511683825,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7171.997009277344,193151.03967285156,0,67221331968,8589930496,2020106240,275202048
200,1727511684025,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7183.011901855469,193160.73303222656,0,67221331968,8589930496,2020106240,275202048
200,1727511684225,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7194.007080078125,193170.40405273438,0,67221331968,8589930496,2020106240,275202048
200,1727511684425,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7204.991271972656,193180.0648803711,0,67221331968,8589930496,2020106240,275202048
200,1727511684625,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7215.9119873046875,193189.66186523438,0,67221331968,8589930496,2020106240,275202048
200,1727511684825,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7227.0040283203125,193199.42608642578,0,67221331968,8589930496,2020106240,275202048
200,1727511685026,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7238.020568847656,193209.12231445313,0,67221331968,8589930496,2020294656,275202048
200,1727511685226,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7249.020690917969,193218.79278564453,0,67221331968,8589930496,2020294656,275202048
200,1727511685426,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7260.068298339844,193228.52026367188,0,67221331968,8589930496,2020294656,275202048
200,1727511685626,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7271.244873046875,193238.36596679688,0,67221331968,8589930496,2020294656,275202048
200,1727511685826,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7282.130920410156,193247.9349975586,0,67221331968,8589930496,2020294656,275202048
200,1727511686026,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7293.191467285156,193257.66833496094,0,67221331968,8589930496,2020294656,275202048
200,1727511686226,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7304.1624755859375,193267.31549072266,0,67221331968,8589930496,2020294656,275202048
200,1727511686426,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7315.155700683594,193276.9819946289,0,67221331968,8589930496,2020552704,275202048
200,1727511686626,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7326.102294921875,193286.60430908203,0,67221331968,8589930496,2020552704,275202048
200,1727511686826,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7337.0477294921875,193296.22381591797,0,67221331968,8589930496,2020552704,275202048
200,1727511687027,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7347.9920654296875,193305.84661865234,0,67221331968,8589930496,2020552704,275202048
200,1727511687227,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7359.1617431640625,193315.68975830078,0,67221331968,8589930496,2020552704,275202048
200,1727511687427,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7370.194763183594,193325.40264892578,0,67221331968,8589930496,2020294656,275202048
200,1727511687627,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7381.1517333984375,193335.03283691406,0,67221331968,8589930496,2020294656,275202048
200,1727511687827,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7392.381591796875,193344.93676757813,0,67221331968,8589930496,2020294656,275202048
200,1727511688027,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7403.419921875,193354.65063476563,0,67221331968,8589930496,2020294656,275202048
200,1727511688227,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7414.642395019531,193364.55224609375,0,67221331968,8589930496,2020294656,275202048
200,1727511688427,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7425.5784912109375,193374.16387939453,0,67221331968,8589930496,2020294656,275202048
200,1727511688627,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7436.760803222656,193384.01983642578,0,67221331968,8589930496,2020294656,275202048
200,1727511688827,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7447.741149902344,193393.67572021484,0,67221331968,8589930496,2020294656,275202048
200,1727511689028,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7458.707214355469,193403.31414794922,0,67221331968,8589930496,2020294656,275202048
200,1727511689228,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7469.623352050781,193412.91094970703,0,67221331968,8589930496,2020294656,275202048
200,1727511689428,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7480.569396972656,193422.533203125,0,67221331968,8589930496,2020294656,275202048
200,1727511689628,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7491.605895996094,193432.2398071289,0,67221331968,8589930496,2020294656,275202048
200,1727511689828,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7502.5374755859375,193441.84997558594,0,67221331968,8589930496,2020294656,275202048
200,1727511690028,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7513.533508300781,193451.45153808594,0,67221331968,8589930496,2020294656,275202048
200,1727511690228,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7524.56591796875,193461.2271118164,0,67221331968,8589930496,2020294656,275202048
200,1727511690428,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7535.4976806640625,193470.83587646484,0,67221331968,8589930496,2020294656,275202048
200,1727511690628,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7546.4290771484375,193480.44287109375,0,67221331968,8589930496,2020294656,275202048
200,1727511690828,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7557.379455566406,193490.06951904297,0,67221331968,8589930496,2020294656,275202048
200,1727511691029,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7568.4088134765625,193499.7772216797,0,67221331968,8589930496,2020294656,275202048
200,1727511691229,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7579.342468261719,193509.3875732422,0,67221331968,8589930496,2020294656,275202048
200,1727511691429,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7590.4256591796875,193519.14038085938,0,67221331968,8589930496,2020294656,275202048
200,1727511691629,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7601.389953613281,193528.78424072266,0,67221331968,8589930496,2020294656,275202048
200,1727511691829,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7612.3546142578125,193538.42163085938,0,67221331968,8589930496,2020294656,275202048
200,1727511692029,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7623.521423339844,193548.26177978516,0,67221331968,8589930496,2020294656,275202048
200,1727511692229,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7634.5594482421875,193557.9786376953,0,67221331968,8589930496,2020294656,275202048
200,1727511692429,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7645.589538574219,193567.6812133789,0,67221331968,8589930496,2020294656,275202048
200,1727511692629,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7656.603759765625,193577.33325195313,0,67221331968,8589930496,2020294656,275202048
200,1727511692829,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7667.471923828125,193586.91674804688,0,67221331968,8589930496,2020294656,275202048
200,1727511693030,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7678.374206542969,193596.49829101563,0,67221331968,8589930496,2020294656,275202048
200,1727511693230,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7689.587585449219,193606.38537597656,0,67221331968,8589930496,2020294656,275202048
200,1727511693430,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7700.630920410156,193616.0987548828,0,67221331968,8589930496,2020294656,275202048
200,1727511693630,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7711.506286621094,193625.65728759766,0,67221331968,8589930496,2020294656,275202048
200,1727511693830,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7722.464538574219,193635.29248046875,0,67221331968,8589930496,2020294656,275202048
200,1727511694030,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7733.529724121094,193645.02960205078,0,67221331968,8589930496,2020294656,275202048
200,1727511694230,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7744.490173339844,193654.66638183594,0,67221331968,8589930496,2020294656,275202048
200,1727511694430,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7755.457092285156,193664.30639648438,0,67221331968,8589930496,2020294656,275202048
200,1727511694630,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7766.373840332031,193673.90216064453,0,67221331968,8589930496,2020294656,275202048
200,1727511694830,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7777.384582519531,193683.58673095703,0,67221331968,8589930496,2020294656,275202048
200,1727511695031,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7788.36181640625,193693.23706054688,0,67221331968,8589930496,2020294656,275202048
200,1727511695231,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7799.604919433594,193703.1626586914,0,67221331968,8589930496,2020294656,275202048
200,1727511695431,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7810.610290527344,193712.83807373047,0,67221331968,8589930496,2020294656,275202048
200,1727511695631,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7821.566345214844,193722.46997070313,0,67221331968,8589930496,2020294656,275202048
200,1727511695831,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7832.501281738281,193732.08209228516,0,67221331968,8589930496,2020294656,275202048
