Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184362564,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147105.28338623047,190692.5203857422,0,67221331968,8589930496,1883779072,0
200,1724184362764,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147115.09057617188,190701.00494384766,0,67221331968,8589930496,1883779072,0
200,1724184362964,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147124.9584350586,190709.54608154297,0,67221331968,8589930496,1883779072,0
200,1724184363164,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147134.76544189453,190718.02960205078,0,67221331968,8589930496,1883779072,0
200,1724184363364,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147144.56829833984,190726.50970458984,0,67221331968,8589930496,1883779072,0
200,1724184363564,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147154.37371826172,190734.9926147461,0,67221331968,8589930496,1883779072,0
200,1724184363764,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147164.1812133789,190743.47631835938,0,67221331968,8589930496,1883779072,0
200,1724184363964,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147174.01220703125,190751.9868774414,0,67221331968,8589930496,1883779072,0
200,1724184364164,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147183.8818359375,190760.52703857422,0,67221331968,8589930496,1883779072,0
200,1724184364365,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147193.71826171875,190769.0382080078,0,67221331968,8589930496,1883779072,0
200,1724184364565,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147203.51989746094,190777.5186767578,0,67221331968,8589930496,1883779072,0
200,1724184364765,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147213.44329833984,190786.115234375,0,67221331968,8589930496,1883779072,0
200,1724184364965,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147223.2142944336,190794.5669555664,0,67221331968,8589930496,1883779072,0
200,1724184365165,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147233.0746459961,190803.0968017578,0,67221331968,8589930496,1883779072,0
200,1724184365365,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147242.84765625,190811.5492553711,0,67221331968,8589930496,1883779072,0
200,1724184365565,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147252.62829589844,190820.00817871094,0,67221331968,8589930496,1883779072,0
200,1724184365765,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147262.45477294922,190828.50927734375,0,67221331968,8589930496,1883779072,0
200,1724184365965,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147272.27124023438,190837.0004272461,0,67221331968,8589930496,1883779072,0
200,1724184366165,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147282.02673339844,190845.43951416016,0,67221331968,8589930496,1883779072,0
200,1724184366365,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147291.87628173828,190853.95935058594,0,67221331968,8589930496,1883779072,0
200,1724184366566,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147301.68194580078,190862.4422607422,0,67221331968,8589930496,1883779072,0
200,1724184366766,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147311.61169433594,190871.04571533203,0,67221331968,8589930496,1883779072,0
200,1724184366966,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147321.51916503906,190879.6297607422,0,67221331968,8589930496,1883779072,0
199,1724184367166,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147331.42596435547,190888.21185302734,0,67221331968,8589930496,1883779072,0
200,1724184367366,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147341.23614501953,190896.70001220703,0,67221331968,8589930496,1883779072,0
200,1724184367566,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147351.19244384766,190905.33142089844,0,67221331968,8589930496,1883779072,0
200,1724184367766,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147361.06604003906,190913.8848876953,0,67221331968,8589930496,1883779072,0
200,1724184367966,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147370.8536376953,190922.35430908203,0,67221331968,8589930496,1883779072,0
200,1724184368166,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147380.6563720703,190930.83569335938,0,67221331968,8589930496,1883779072,0
200,1724184368366,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147390.5224609375,190939.37231445313,0,67221331968,8589930496,1883779072,0
200,1724184368567,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147400.30493164063,190947.83880615234,0,67221331968,8589930496,1883779072,0
200,1724184368767,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147410.12145996094,190956.33282470703,0,67221331968,8589930496,1883779072,0
200,1724184368967,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147420.04681396484,190964.9310913086,0,67221331968,8589930496,1883779072,0
200,1724184369167,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147429.90228271484,190973.45935058594,0,67221331968,8589930496,1883779072,0
200,1724184369367,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147439.69104003906,190981.92694091797,0,67221331968,8589930496,1883779072,0
200,1724184369567,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147449.54473876953,190990.4305419922,0,67221331968,8589930496,1883779072,0
200,1724184369767,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147459.3546142578,190998.94354248047,0,67221331968,8589930496,1883779072,0
200,1724184369967,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147469.16290283203,191007.42797851563,0,67221331968,8589930496,1883779072,0
200,1724184370167,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147478.98455810547,191015.9242553711,0,67221331968,8589930496,1883779072,0
200,1724184370367,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147488.93145751953,191024.5506591797,0,67221331968,8589930496,1883779072,0
200,1724184370567,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147498.75787353516,191033.05340576172,0,67221331968,8589930496,1883779072,0
200,1724184370768,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147508.6085205078,191041.57708740234,0,67221331968,8589930496,1883779072,0
200,1724184370968,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147518.37768554688,191050.02923583984,0,67221331968,8589930496,1883779072,0
200,1724184371168,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147528.30053710938,191058.62298583984,0,67221331968,8589930496,1883779072,0
200,1724184371368,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147538.11199951172,191067.11181640625,0,67221331968,8589930496,1883779072,0
200,1724184371568,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147547.95684814453,191075.63671875,0,67221331968,8589930496,1883779072,0
200,1724184371768,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147557.79858398438,191084.1522216797,0,67221331968,8589930496,1883779072,0
200,1724184371968,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147567.60809326172,191092.63873291016,0,67221331968,8589930496,1883779072,0
200,1724184372168,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147577.4559326172,191101.16052246094,0,67221331968,8589930496,1883779072,0
200,1724184372368,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147587.2427368164,191109.62811279297,0,67221331968,8589930496,1883779072,0
200,1724184372568,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147597.01684570313,191118.08282470703,0,67221331968,8589930496,1883779072,0
200,1724184372769,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147606.98693847656,191126.72009277344,0,67221331968,8589930496,1883779072,0
200,1724184372969,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147616.71783447266,191135.13763427734,0,67221331968,8589930496,1883779072,0
200,1724184373169,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147626.66650390625,191143.75646972656,0,67221331968,8589930496,1883779072,0
200,1724184373369,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147636.67358398438,191152.43853759766,0,67221331968,8589930496,1883779072,0
200,1724184373569,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147646.51104736328,191160.95166015625,0,67221331968,8589930496,1883779072,0
200,1724184373769,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147656.37927246094,191169.4969482422,0,67221331968,8589930496,1883779072,0
200,1724184373969,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147666.21160888672,191178.0043334961,0,67221331968,8589930496,1883779072,0
200,1724184374169,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147676.07781982422,191186.54718017578,0,67221331968,8589930496,1883774976,0
200,1724184374369,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147685.9171142578,191195.06121826172,0,67221331968,8589930496,1883774976,0
200,1724184374569,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147695.71020507813,191203.53436279297,0,67221331968,8589930496,1883774976,0
200,1724184374770,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147705.55401611328,191212.05334472656,0,67221331968,8589930496,1883774976,0
200,1724184374970,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147715.34045410156,191220.52020263672,0,67221331968,8589930496,1883774976,0
199,1724184375170,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147725.17987060547,191229.0369873047,0,67221331968,8589930496,1883774976,0
200,1724184375370,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147735.021484375,191237.55255126953,0,67221331968,8589930496,1883774976,0
200,1724184375570,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147744.87084960938,191246.07550048828,0,67221331968,8589930496,1883774976,0
200,1724184375770,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147754.70245361328,191254.58361816406,0,67221331968,8589930496,1883774976,0
200,1724184375970,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147764.5161743164,191263.07611083984,0,67221331968,8589930496,1883774976,0
200,1724184376170,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147774.35333251953,191271.59143066406,0,67221331968,8589930496,1883774976,0
200,1724184376370,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147784.1807861328,191280.0942993164,0,67221331968,8589930496,1883774976,0
200,1724184376570,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147793.99182128906,191288.58038330078,0,67221331968,8589930496,1883774976,0
200,1724184376770,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147803.76904296875,191297.04071044922,0,67221331968,8589930496,1883774976,0
200,1724184376971,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147813.6107788086,191305.55560302734,0,67221331968,8589930496,1883774976,0
