Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474808207,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1451.8031616210938,12694.044067382813,0,404335493120,8589930496,23543271424,0
199,1727474808407,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1453.7071533203125,12699.040100097656,0,404335493120,8589930496,23543271424,0
199,1727474808607,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1455.5850219726563,12704.024841308594,0,404335493120,8589930496,23543410688,0
199,1727474808807,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,9.523809432983398,0,0,0,0,5,0,5,9.523809432983398,5.263157844543457,0,0,9.523809432983398,5,0,0,15.000000953674316,4.761904716491699,0,10,5.263157844543457,0,0,0,100,5,4.761904716491699,9.523809432983398,5,5.263157844543457,0,1457.6814575195313,12709.273132324219,0,404335493120,8589930496,23548129280,0
199,1727474809007,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,10.526315689086914,10.526315689086914,19.047618865966797,10,5,9.523809432983398,15.000000953674316,5,9.523809432983398,0,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,20,10.526315689086914,15.000000953674316,0,22.72727394104004,15.000000953674316,14.285715103149414,14.285715103149414,100,10.526315689086914,15.789472579956055,20,5.263157844543457,15.000000953674316,15.000000953674316,1460.1314086914063,12714.96875,0,404335493120,8589930496,23643406336,0
199,1727474809207,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,10.526315689086914,10.526315689086914,19.047618865966797,10,5,9.523809432983398,15.000000953674316,5,9.523809432983398,0,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,20,10.526315689086914,15.000000953674316,0,22.72727394104004,15.000000953674316,14.285715103149414,14.285715103149414,100,10.526315689086914,15.789472579956055,20,5.263157844543457,15.000000953674316,15.000000953674316,1462.095703125,12719.975036621094,0,404335493120,8589930496,23644229632,0
199,1727474809407,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,2.5641026496887207,2.4390242099761963,0,5,0,0,4.878048419952393,95,0,4.878048419952393,0,0,0,5,2.4390242099761963,2.5641026496887207,0,0,4.878048419952393,0,2.5641026496887207,0,0,2.5641026496887207,0,5,5,4.878048419952393,0,0,7.317072868347168,5,1464.2279052734375,12725.217163085938,0,404335493120,8589930496,23643328512,0
199,1727474809607,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,2.5641026496887207,2.4390242099761963,0,5,0,0,4.878048419952393,95,0,4.878048419952393,0,0,0,5,2.4390242099761963,2.5641026496887207,0,0,4.878048419952393,0,2.5641026496887207,0,0,2.5641026496887207,0,5,5,4.878048419952393,0,0,7.317072868347168,5,1466.2055053710938,12730.257568359375,0,404335493120,8589930496,23643332608,0
199,1727474809808,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,1468.1463623046875,12735.248962402344,0,404335493120,8589930496,23643332608,0
199,1727474810008,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1470.1112060546875,12740.233459472656,0,404335493120,8589930496,23643332608,0
199,1727474810208,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.052734375,12745.195739746094,0,404335493120,8589930496,23643332608,0
199,1727474810408,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.9649658203125,12750.169128417969,0,404335493120,8589930496,23643332608,0
199,1727474810608,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5.263157844543457,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475.9105834960938,12755.189392089844,0,404335493120,8589930496,23643332608,0
199,1727474810808,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1477.8900146484375,12760.2646484375,0,404335493120,8589930496,23643340800,0
199,1727474811008,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479.8361206054688,12765.223388671875,0,404335493120,8589930496,23643340800,0
199,1727474811209,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.7564086914063,12770.181213378906,0,404335493120,8589930496,23643340800,0
199,1727474811409,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483.69921875,12775.139404296875,0,404335493120,8589930496,23643340800,0
199,1727474811609,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.62158203125,12780.086059570313,0,404335493120,8589930496,23643340800,0
199,1727474811809,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487.5477294921875,12785.048278808594,0,404335493120,8589930496,23643340800,0
199,1727474812009,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.4857177734375,12790.001342773438,0,404335493120,8589930496,23643340800,0
199,1727474812209,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491.3905639648438,12794.964721679688,0,404335493120,8589930496,23643344896,0
199,1727474812409,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493.3407592773438,12799.933532714844,0,404335493120,8589930496,23643344896,0
199,1727474812609,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.245361328125,12804.884399414063,0,404335493120,8589930496,23643344896,0
199,1727474812810,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.1446533203125,12809.887878417969,0,404335493120,8589930496,23643353088,0
199,1727474813010,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.0335083007813,12814.845886230469,0,404335493120,8589930496,23643353088,0
199,1727474813210,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5,5,5,0,5,5,5,100,5,5,9.523809432983398,5,9.523809432983398,0,5,5,5,5,5,5,9.523809432983398,0,5,5,5,5,5,5,0,5,5,5,1501.0794067382813,12819.944213867188,0,404335493120,8589930496,23543431168,0
199,1727474813410,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5,5,5,0,5,5,5,100,5,5,9.523809432983398,5,9.523809432983398,0,5,5,5,5,5,5,9.523809432983398,0,5,5,5,5,5,5,0,5,5,5,1502.9614868164063,12824.928649902344,0,404335493120,8589930496,23543431168,0
199,1727474813610,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,1504.877197265625,12829.869384765625,0,404335493120,8589930496,23543431168,0
199,1727474813810,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1506.814453125,12834.836181640625,0,404335493120,8589930496,23543431168,0
199,1727474814011,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1508.7238159179688,12839.773620605469,0,404335493120,8589930496,23543431168,0
199,1727474814211,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15.000000953674316,4.761904716491699,0,5,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,0,0,1510.7487182617188,12844.915283203125,0,404335493120,8589930496,23552884736,0
199,1727474814411,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,14.285715103149414,4.761904716491699,100,0,0,0,0,0,0,1512.7467041015625,12850.056213378906,0,404335493120,8589930496,23543435264,0
199,1727474814611,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,14.285715103149414,4.761904716491699,100,0,0,0,0,0,0,1514.66552734375,12855.037963867188,0,404335493120,8589930496,23543435264,0
199,1727474814811,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,1516.579345703125,12860.063232421875,0,404335493120,8589930496,23543439360,0
199,1727474815011,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1518.4671630859375,12865.050231933594,0,404335493120,8589930496,23543439360,0
199,1727474815211,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1520.3681640625,12869.995239257813,0,404335493120,8589930496,23543439360,0
199,1727474815411,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1522.2832641601563,12874.943725585938,0,404335493120,8589930496,23543439360,0
199,1727474815612,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1524.1812744140625,12879.886657714844,0,404335493120,8589930496,23543439360,0
199,1727474815812,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1526.1061401367188,12884.907897949219,0,404335493120,8589930496,23543439360,0
199,1727474816012,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1528.0647583007813,12889.903381347656,0,404335493120,8589930496,23543439360,0
199,1727474816212,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1530.0061645507813,12894.859313964844,0,404335493120,8589930496,23543439360,0
199,1727474816412,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1531.933349609375,12899.799377441406,0,404335493120,8589930496,23543439360,0
199,1727474816612,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1533.8214721679688,12904.757202148438,0,404335493120,8589930496,23543439360,0
199,1727474816812,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1535.7832641601563,12909.705627441406,0,404335493120,8589930496,23543439360,0
199,1727474817013,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1537.7240600585938,12914.661804199219,0,404335493120,8589930496,23543439360,0
199,1727474817213,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1539.678955078125,12919.602661132813,0,404335493120,8589930496,23543439360,0
199,1727474817413,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1541.6329956054688,12924.565368652344,0,404335493120,8589930496,23543439360,0
199,1727474817613,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1543.5552368164063,12929.508422851563,0,404335493120,8589930496,23543443456,0
199,1727474817813,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1545.494140625,12934.475341796875,0,404335493120,8589930496,23543443456,0
199,1727474818013,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1547.3763427734375,12939.424987792969,0,404335493120,8589930496,23543443456,0
199,1727474818213,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1549.266357421875,12944.35693359375,0,404335493120,8589930496,23543443456,0
199,1727474818414,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1551.143310546875,12949.295654296875,0,404335493120,8589930496,23543443456,0
199,1727474818614,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1553.0362548828125,12954.229431152344,0,404335493120,8589930496,23543443456,0
199,1727474818814,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1554.9519653320313,12959.170227050781,0,404335493120,8589930496,23543443456,0
199,1727474819014,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1556.87841796875,12964.11572265625,0,404335493120,8589930496,23543443456,0
199,1727474819214,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1558.7575073242188,12969.0224609375,0,404335493120,8589930496,23543443456,0
199,1727474819414,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1560.6968994140625,12973.998474121094,0,404335493120,8589930496,23543574528,0
199,1727474819614,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1562.58984375,12978.936889648438,0,404335493120,8589930496,23543574528,0
199,1727474819814,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,1564.5022583007813,12983.889343261719,0,404335493120,8589930496,23543574528,0
199,1727474820015,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,1566.4683227539063,12988.862182617188,0,404335493120,8589930496,23543934976,0
199,1727474820214,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,14.285715103149414,0,0,15.789472579956055,33.333335876464844,15.000000953674316,0,0,0,10,0,10,14.285715103149414,15.000000953674316,0,5,11.111111640930176,5,14.285715103149414,14.285715103149414,0,5,4.761904716491699,10,5,100,5.263157844543457,10.526315689086914,5.263157844543457,0,15.000000953674316,5.263157844543457,1568.8502807617188,12994.441955566406,0,404335493120,8589930496,23645024256,0
199,1727474820415,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,10,0,9.090909004211426,5,9.523809432983398,9.523809432983398,5.263157844543457,0,5.263157844543457,10,5,0,5.263157844543457,100,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,1571.0693359375,12999.833984375,0,404335493120,8589930496,23667105792,0
199,1727474820615,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,10,0,9.090909004211426,5,9.523809432983398,9.523809432983398,5.263157844543457,0,5.263157844543457,10,5,0,5.263157844543457,100,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,1573.0332641601563,13004.843872070313,0,404335493120,8589930496,23667253248,0
199,1727474820815,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,4.878048419952393,0,5,0,1575.0912475585938,13010.020202636719,0,404335493120,8589930496,23667458048,0
199,1727474821015,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5.555555820465088,5,5,9.090909004211426,0,14.285715103149414,5,0,0,5,4.761904716491699,0,5.263157844543457,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,5,4.761904716491699,0,0,5,0,1577.2136840820313,13015.192321777344,0,404335493120,8589930496,23666348032,0
199,1727474821215,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5.555555820465088,5,5,9.090909004211426,0,14.285715103149414,5,0,0,5,4.761904716491699,0,5.263157844543457,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,5,4.761904716491699,0,0,5,0,1579.2029418945313,13020.17822265625,0,404335493120,8589930496,23666348032,0
199,1727474821415,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,1581.1643676757813,13025.153198242188,0,404335493120,8589930496,23666348032,0
199,1727474821616,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1583.148681640625,13030.103515625,0,404335493120,8589930496,23666348032,0
