Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721796280594,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244238.04583740234,161286.982421875,0,67221303296,8589930496,1959182336,0
200,1721796280794,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244247.7664794922,161295.3829345703,0,67221303296,8589930496,1959428096,0
200,1721796280994,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244257.47814941406,161303.7735595703,0,67221303296,8589930496,1959428096,0
200,1721796281194,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244267.28521728516,161312.259765625,0,67221303296,8589930496,1958322176,0
200,1721796281394,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244277.0806274414,161320.73358154297,0,67221303296,8589930496,1958322176,0
200,1721796281594,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244286.8387451172,161329.16540527344,0,67221303296,8589930496,1958322176,0
200,1721796281794,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244296.64166259766,161337.6484375,0,67221303296,8589930496,1958322176,0
200,1721796281994,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244306.35229492188,161346.04333496094,0,67221303296,8589930496,1958322176,0
200,1721796282194,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244316.07781982422,161354.4487915039,0,67221303296,8589930496,1958297600,0
200,1721796282394,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244325.7783203125,161362.83233642578,0,67221303296,8589930496,1958297600,0
200,1721796282595,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244335.49255371094,161371.22821044922,0,67221303296,8589930496,1958297600,0
200,1721796282795,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244345.20581054688,161379.6259765625,0,67221303296,8589930496,1958297600,0
200,1721796282995,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244354.9164428711,161388.0166015625,0,67221303296,8589930496,1958555648,0
200,1721796283195,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244364.65625,161396.43725585938,0,67221303296,8589930496,1958551552,0
200,1721796283395,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244374.3651123047,161404.8267211914,0,67221303296,8589930496,1958551552,0
200,1721796283595,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244384.0951538086,161413.23510742188,0,67221303296,8589930496,1958551552,0
200,1721796283795,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244393.89782714844,161421.71130371094,0,67221303296,8589930496,1958551552,0
200,1721796283995,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244403.55798339844,161430.05926513672,0,67221303296,8589930496,1958551552,0
200,1721796284195,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244413.3217163086,161438.49676513672,0,67221303296,8589930496,1958551552,0
200,1721796284395,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244423.17114257813,161447.0234375,0,67221303296,8589930496,1958551552,0
200,1721796284595,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244432.88262939453,161455.4150390625,0,67221303296,8589930496,1958551552,0
200,1721796284795,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244442.59942626953,161463.81079101563,0,67221303296,8589930496,1958551552,0
200,1721796284996,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244452.3091430664,161472.1997680664,0,67221303296,8589930496,1958551552,0
200,1721796285196,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244462.08032226563,161480.6522216797,0,67221303296,8589930496,1958809600,0
200,1721796285396,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244471.8016357422,161489.0562133789,0,67221303296,8589930496,1958809600,0
200,1721796285596,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244481.51611328125,161497.45654296875,0,67221303296,8589930496,1958809600,0
200,1721796285796,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244491.23193359375,161505.85552978516,0,67221303296,8589930496,1958809600,0
200,1721796285996,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244501.03118896484,161514.33666992188,0,67221303296,8589930496,1959362560,0
200,1721796286196,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244510.79071044922,161522.7728881836,0,67221303296,8589930496,1959362560,0
200,1721796286396,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244520.59033203125,161531.25299072266,0,67221303296,8589930496,1959845888,0
200,1721796286596,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244530.30169677734,161539.64959716797,0,67221303296,8589930496,1959845888,0
200,1721796286796,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244540.00756835938,161548.04040527344,0,67221303296,8589930496,1959845888,0
200,1721796286997,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244549.82330322266,161556.5390625,0,67221303296,8589930496,1959845888,0
200,1721796287197,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244559.56573486328,161564.96118164063,0,67221303296,8589930496,1959845888,0
200,1721796287397,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244569.36791992188,161573.44116210938,0,67221303296,8589930496,1959845888,0
200,1721796287597,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244579.07067871094,161581.82470703125,0,67221303296,8589930496,1959845888,0
200,1721796287797,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244588.79034423828,161590.22259521484,0,67221303296,8589930496,1959845888,0
200,1721796287997,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244598.5068359375,161598.61853027344,0,67221303296,8589930496,1959845888,0
200,1721796288197,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244608.3447265625,161607.1318359375,0,67221303296,8589930496,1959845888,0
200,1721796288397,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244618.0223388672,161615.4959716797,0,67221303296,8589930496,1959845888,0
200,1721796288597,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244627.78454589844,161623.93292236328,0,67221303296,8589930496,1959845888,0
200,1721796288797,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244637.48895263672,161632.31634521484,0,67221303296,8589930496,1959845888,0
200,1721796288998,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244647.1978149414,161640.70483398438,0,67221303296,8589930496,1959845888,0
200,1721796289198,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244656.97595214844,161649.162109375,0,67221303296,8589930496,1959845888,0
200,1721796289398,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244666.6865234375,161657.55096435547,0,67221303296,8589930496,1959845888,0
200,1721796289598,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244676.47393798828,161666.0142211914,0,67221303296,8589930496,1959845888,0
200,1721796289798,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244686.19799804688,161674.41632080078,0,67221303296,8589930496,1959845888,0
200,1721796289998,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244695.91076660156,161682.80639648438,0,67221303296,8589930496,1959845888,0
200,1721796290198,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244705.70935058594,161691.28106689453,0,67221303296,8589930496,1959845888,0
200,1721796290398,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244715.42236328125,161699.67169189453,0,67221303296,8589930496,1959845888,0
200,1721796290598,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244725.29278564453,161708.2139892578,0,67221303296,8589930496,1959845888,0
200,1721796290798,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244735.00952148438,161716.60931396484,0,67221303296,8589930496,1959845888,0
200,1721796290999,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244744.72760009766,161725.00592041016,0,67221303296,8589930496,1959845888,0
200,1721796291199,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244754.51892089844,161733.4747314453,0,67221303296,8589930496,1959833600,0
200,1721796291399,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244764.2289428711,161741.86376953125,0,67221303296,8589930496,1959833600,0
200,1721796291599,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244773.9594116211,161750.27221679688,0,67221303296,8589930496,1959833600,0
200,1721796291799,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244783.6651611328,161758.65728759766,0,67221303296,8589930496,1959833600,0
200,1721796291999,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244793.47106933594,161767.1396484375,0,67221303296,8589930496,1959833600,0
200,1721796292199,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244803.34936523438,161775.69720458984,0,67221303296,8589930496,1959833600,0
200,1721796292399,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244813.07287597656,161784.10223388672,0,67221303296,8589930496,1959833600,0
200,1721796292599,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244822.84869384766,161792.55236816406,0,67221303296,8589930496,1959833600,0
200,1721796292799,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244832.6273803711,161801.01202392578,0,67221303296,8589930496,1959833600,0
200,1721796292999,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244842.34912109375,161809.41369628906,0,67221303296,8589930496,1959833600,0
200,1721796293200,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244852.12091064453,161817.86907958984,0,67221303296,8589930496,1959833600,0
200,1721796293400,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244861.82818603516,161826.2603149414,0,67221303296,8589930496,1959833600,0
200,1721796293600,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244871.53619384766,161834.65014648438,0,67221303296,8589930496,1959833600,0
200,1721796293800,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244881.2388305664,161843.03997802734,0,67221303296,8589930496,1959833600,0
200,1721796294000,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244890.93298339844,161851.42486572266,0,67221303296,8589930496,1959833600,0
200,1721796294200,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244900.6385498047,161859.82006835938,0,67221303296,8589930496,1959833600,0
200,1721796294400,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244910.44561767578,161868.30798339844,0,67221303296,8589930496,1959833600,0
200,1721796294600,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244920.1547241211,161876.7000732422,0,67221303296,8589930496,1959833600,0
200,1721796294800,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244929.86346435547,161885.0941772461,0,67221303296,8589930496,1959833600,0
200,1721796295000,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244939.6309814453,161893.53833007813,0,67221303296,8589930496,1959833600,0
