Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542533880,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219181.5726928711,209605.62860107422,0,67221331968,8589930496,2040328192,275202048
200,1727542534080,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219192.59130859375,209615.32159423828,0,67221331968,8589930496,2040328192,275202048
200,1727542534280,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219203.93280029297,209625.33361816406,0,67221331968,8589930496,2040328192,275202048
200,1727542534480,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219214.9058227539,209634.9873046875,0,67221331968,8589930496,2040328192,275202048
200,1727542534680,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219225.90173339844,209644.65399169922,0,67221331968,8589930496,2040328192,275202048
200,1727542534880,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219237.00079345703,209654.42852783203,0,67221331968,8589930496,2040328192,275202048
200,1727542535080,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219247.9913330078,209664.0962524414,0,67221331968,8589930496,2040328192,275202048
200,1727542535280,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219259.23638916016,209674.0171508789,0,67221331968,8589930496,2040320000,275202048
200,1727542535480,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219270.37072753906,209683.82641601563,0,67221331968,8589930496,2040320000,275202048
200,1727542535680,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219281.35021972656,209693.48303222656,0,67221331968,8589930496,2040320000,275202048
200,1727542535880,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219292.3302001953,209703.13848876953,0,67221331968,8589930496,2040320000,275202048
200,1727542536081,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219303.3106689453,209712.79528808594,0,67221331968,8589930496,2040320000,275202048
200,1727542536281,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219314.29217529297,209722.45343017578,0,67221331968,8589930496,2040320000,275202048
200,1727542536481,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219325.2904663086,209732.12615966797,0,67221331968,8589930496,2040320000,275202048
200,1727542536681,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219336.34344482422,209741.84985351563,0,67221331968,8589930496,2040320000,275202048
200,1727542536881,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219347.38934326172,209751.57781982422,0,67221331968,8589930496,2040320000,275202048
200,1727542537081,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219358.66131591797,209761.51904296875,0,67221331968,8589930496,2040320000,275202048
200,1727542537281,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219369.64221191406,209771.17541503906,0,67221331968,8589930496,2040320000,275202048
200,1727542537481,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219380.60546875,209780.81634521484,0,67221331968,8589930496,2040320000,275202048
200,1727542537681,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219391.62084960938,209790.50610351563,0,67221331968,8589930496,2040320000,275202048
200,1727542537881,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219402.69873046875,209800.25903320313,0,67221331968,8589930496,2040320000,275202048
200,1727542538081,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219413.69873046875,209809.9356689453,0,67221331968,8589930496,2040315904,275202048
200,1727542538282,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219424.79345703125,209819.7075805664,0,67221331968,8589930496,2040315904,275202048
200,1727542538482,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219435.90557861328,209829.4965209961,0,67221331968,8589930496,2040315904,275202048
200,1727542538682,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219446.89294433594,209839.1583251953,0,67221331968,8589930496,2040315904,275202048
200,1727542538882,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219457.87591552734,209848.81744384766,0,67221331968,8589930496,2040315904,275202048
200,1727542539082,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219469.0428466797,209858.65466308594,0,67221331968,8589930496,2040315904,275202048
200,1727542539282,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219480.33642578125,209868.62310791016,0,67221331968,8589930496,2040315904,275202048
200,1727542539482,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219491.27532958984,209878.24462890625,0,67221331968,8589930496,2040315904,275202048
200,1727542539682,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219502.3978881836,209888.0372314453,0,67221331968,8589930496,2040315904,275202048
200,1727542539882,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219513.5082397461,209897.8228149414,0,67221331968,8589930496,2040315904,275202048
191,1727542540091,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219524.92852783203,209907.86669921875,0,67221331968,8589930496,2040315904,275202048
200,1727542540283,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219535.86260986328,209917.5274658203,0,67221331968,8589930496,2040315904,275202048
200,1727542540483,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219546.841796875,209927.18475341797,0,67221331968,8589930496,2040315904,275202048
200,1727542540683,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219557.84375,209936.86157226563,0,67221331968,8589930496,2040315904,275202048
200,1727542540883,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219568.87658691406,209946.56475830078,0,67221331968,8589930496,2040315904,275202048
200,1727542541083,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219579.81701660156,209956.18743896484,0,67221331968,8589930496,2040315904,275202048
200,1727542541283,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219590.88507080078,209965.92358398438,0,67221331968,8589930496,2040315904,275202048
200,1727542541483,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219602.09344482422,209975.8087158203,0,67221331968,8589930496,2040315904,275202048
200,1727542541683,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219613.0704345703,209985.46197509766,0,67221331968,8589930496,2040315904,275202048
200,1727542541883,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219624.05352783203,209995.12091064453,0,67221331968,8589930496,2040315904,275202048
200,1727542542083,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219635.01538085938,210004.75903320313,0,67221331968,8589930496,2040315904,275202048
200,1727542542284,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219646.21710205078,210014.6326904297,0,67221331968,8589930496,2040315904,275202048
200,1727542542484,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219657.1968383789,210024.29071044922,0,67221331968,8589930496,2040315904,275202048
200,1727542542684,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219668.18524169922,210033.95538330078,0,67221331968,8589930496,2040315904,275202048
200,1727542542884,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219679.37927246094,210043.818359375,0,67221331968,8589930496,2040315904,275202048
200,1727542543084,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219690.46563720703,210053.58514404297,0,67221331968,8589930496,2040573952,275202048
200,1727542543284,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219701.55310058594,210063.34210205078,0,67221331968,8589930496,2040573952,275202048
200,1727542543484,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219712.62518310547,210073.09057617188,0,67221331968,8589930496,2040573952,275202048
200,1727542543684,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219723.64276123047,210082.78533935547,0,67221331968,8589930496,2040573952,275202048
200,1727542543884,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219734.77709960938,210092.59448242188,0,67221331968,8589930496,2040573952,275202048
200,1727542544084,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219745.82055664063,210102.3140258789,0,67221331968,8589930496,2040573952,275202048
200,1727542544285,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219756.8934326172,210112.06372070313,0,67221331968,8589930496,2040573952,275202048
200,1727542544485,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219767.90197753906,210121.74822998047,0,67221331968,8589930496,2040573952,275202048
200,1727542544685,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219778.95239257813,210131.47021484375,0,67221331968,8589930496,2040573952,275202048
200,1727542544885,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219789.89331054688,210141.091796875,0,67221331968,8589930496,2040573952,275202048
191,1727542545093,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219801.38165283203,210151.19598388672,0,67221331968,8589930496,2040573952,275202048
200,1727542545285,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219811.89709472656,210160.44213867188,0,67221331968,8589930496,2040557568,275202048
200,1727542545485,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219822.86456298828,210170.08428955078,0,67221331968,8589930496,2040557568,275202048
200,1727542545685,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219833.81927490234,210179.71545410156,0,67221331968,8589930496,2040557568,275202048
200,1727542545885,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219844.9359741211,210189.50787353516,0,67221331968,8589930496,2040557568,275202048
200,1727542546085,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219855.91931152344,210199.1675415039,0,67221331968,8589930496,2040557568,275202048
200,1727542546285,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219867.03314208984,210208.95825195313,0,67221331968,8589930496,2040557568,275202048
200,1727542546486,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219878.06323242188,210218.66326904297,0,67221331968,8589930496,2040557568,275202048
200,1727542546686,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219889.10272216797,210228.37481689453,0,67221331968,8589930496,2040557568,275202048
200,1727542546886,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219900.0546875,210238.0076904297,0,67221331968,8589930496,2040557568,275202048
200,1727542547086,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219911.05670166016,210247.68524169922,0,67221331968,8589930496,2040557568,275202048
200,1727542547286,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219922.24560546875,210257.5453491211,0,67221331968,8589930496,2040557568,275202048
200,1727542547486,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219933.40979003906,210267.32916259766,0,67221331968,8589930496,2040557568,275202048
200,1727542547686,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219944.44342041016,210277.0951538086,0,67221331968,8589930496,2040557568,275202048
200,1727542547886,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219955.4686279297,210286.79467773438,0,67221331968,8589930496,2040557568,275202048
200,1727542548086,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219966.44653320313,210296.4486694336,0,67221331968,8589930496,2040557568,275202048
