Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472610498,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133959.5326538086,233282.05493164063,0,67221336064,8589930496,1966047232,252059648
200,1727472610698,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133970.5616455078,233291.4033203125,0,67221336064,8589930496,1966047232,252059648
200,1727472610898,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133981.66748046875,233300.82739257813,0,67221336064,8589930496,1966047232,252059648
200,1727472611098,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133992.5576171875,233310.0382080078,0,67221336064,8589930496,1966047232,252059648
200,1727472611299,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134003.49334716797,233319.28442382813,0,67221336064,8589930496,1966047232,252059648
200,1727472611499,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134014.30981445313,233328.4291381836,0,67221336064,8589930496,1966047232,252059648
200,1727472611699,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134025.220703125,233337.65216064453,0,67221336064,8589930496,1966047232,252059648
200,1727472611899,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134036.07971191406,233346.8305053711,0,67221336064,8589930496,1966047232,252059648
200,1727472612099,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134046.93780517578,233356.00811767578,0,67221336064,8589930496,1966047232,252059648
200,1727472612299,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134057.77807617188,233365.1697998047,0,67221336064,8589930496,1966047232,252059648
200,1727472612499,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134068.6337890625,233374.34338378906,0,67221336064,8589930496,1966047232,252059648
200,1727472612699,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134079.51049804688,233383.53680419922,0,67221336064,8589930496,1966047232,252059648
200,1727472612899,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134090.40692138672,233392.75415039063,0,67221336064,8589930496,1966047232,252059648
200,1727472613099,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134101.34936523438,233402.01727294922,0,67221336064,8589930496,1966047232,252059648
200,1727472613299,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134112.27520751953,233411.2537841797,0,67221336064,8589930496,1966047232,252059648
200,1727472613500,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134123.15911865234,233420.45642089844,0,67221336064,8589930496,1966047232,252059648
200,1727472613700,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134134.04272460938,233429.66821289063,0,67221336064,8589930496,1966047232,252059648
200,1727472613900,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134144.97265625,233438.90924072266,0,67221336064,8589930496,1966047232,252059648
200,1727472614100,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134155.84600830078,233448.10131835938,0,67221336064,8589930496,1966047232,252059648
200,1727472614300,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134166.74536132813,233457.3192138672,0,67221336064,8589930496,1966047232,252059648
200,1727472614500,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134177.61755371094,233466.5122680664,0,67221336064,8589930496,1966047232,252059648
200,1727472614700,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134188.53686523438,233475.74951171875,0,67221336064,8589930496,1966047232,252059648
200,1727472614900,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134199.50427246094,233485.0369873047,0,67221336064,8589930496,1965727744,252059648
200,1727472615100,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134210.46484375,233494.31640625,0,67221336064,8589930496,1965727744,252059648
200,1727472615300,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134221.3462524414,233503.51885986328,0,67221336064,8589930496,1965727744,252059648
200,1727472615500,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134232.24609375,233512.7392578125,0,67221336064,8589930496,1965727744,252059648
200,1727472615701,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134243.22857666016,233522.0322265625,0,67221336064,8589930496,1965727744,252059648
200,1727472615901,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134254.1239013672,233531.2489013672,0,67221336064,8589930496,1965727744,252059648
200,1727472616101,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134265.04400634766,233540.48602294922,0,67221336064,8589930496,1965727744,252059648
200,1727472616301,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134275.99481201172,233549.75561523438,0,67221336064,8589930496,1965727744,252059648
200,1727472616501,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134286.89868164063,233558.97918701172,0,67221336064,8589930496,1965727744,252059648
200,1727472616701,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134297.81005859375,233568.20825195313,0,67221336064,8589930496,1965727744,252059648
200,1727472616901,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134308.7123413086,233577.43029785156,0,67221336064,8589930496,1965727744,252059648
200,1727472617101,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134319.69146728516,233586.72869873047,0,67221336064,8589930496,1965727744,252059648
200,1727472617301,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134330.56872558594,233595.9252319336,0,67221336064,8589930496,1965727744,252059648
200,1727472617501,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134341.43450927734,233605.11065673828,0,67221336064,8589930496,1965727744,252059648
200,1727472617702,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134352.29949951172,233614.29595947266,0,67221336064,8589930496,1965727744,252059648
200,1727472617902,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134363.21508789063,233623.52404785156,0,67221336064,8589930496,1965727744,252059648
200,1727472618102,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134374.07391357422,233632.70385742188,0,67221336064,8589930496,1965727744,252059648
200,1727472618302,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134384.95196533203,233641.8994140625,0,67221336064,8589930496,1965727744,252059648
200,1727472618502,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134395.85021972656,233651.11688232422,0,67221336064,8589930496,1965727744,252059648
200,1727472618702,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134406.7362060547,233660.322265625,0,67221336064,8589930496,1965727744,252059648
200,1727472618902,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134417.6033935547,233669.50860595703,0,67221336064,8589930496,1965727744,252059648
200,1727472619102,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134428.52252197266,233678.74615478516,0,67221336064,8589930496,1965727744,252059648
200,1727472619302,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134439.37823486328,233687.92126464844,0,67221336064,8589930496,1965727744,252059648
200,1727472619502,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134450.2533569336,233697.11688232422,0,67221336064,8589930496,1965727744,252059648
200,1727472619702,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134461.2241821289,233706.4017944336,0,67221336064,8589930496,1965727744,252059648
200,1727472619903,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134472.03289794922,233715.5379638672,0,67221336064,8589930496,1965727744,252059648
200,1727472620103,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134482.9701538086,233724.78942871094,0,67221336064,8589930496,1965727744,252059648
200,1727472620303,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134493.87243652344,233734.00366210938,0,67221336064,8589930496,1965727744,252059648
200,1727472620503,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134504.7528076172,233743.19854736328,0,67221336064,8589930496,1965727744,252059648
200,1727472620703,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134515.66723632813,233752.43292236328,0,67221336064,8589930496,1965985792,252059648
200,1727472620903,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134526.5932006836,233761.67456054688,0,67221336064,8589930496,1965985792,252059648
200,1727472621103,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134537.43475341797,233770.83740234375,0,67221336064,8589930496,1965985792,252059648
200,1727472621303,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134548.28021240234,233780.00164794922,0,67221336064,8589930496,1965985792,252059648
200,1727472621503,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134559.18359375,233789.2222290039,0,67221336064,8589930496,1965985792,252059648
200,1727472621703,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134570.03814697266,233798.39715576172,0,67221336064,8589930496,1965985792,252059648
200,1727472621903,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134580.8814086914,233807.56115722656,0,67221336064,8589930496,1965985792,252059648
200,1727472622103,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134591.7352294922,233816.73468017578,0,67221336064,8589930496,1965985792,252059648
200,1727472622304,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134602.63189697266,233825.94409179688,0,67221336064,8589930496,1965985792,252059648
200,1727472622504,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134613.4598388672,233835.09344482422,0,67221336064,8589930496,1965985792,252059648
200,1727472622704,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134624.4072265625,233844.35919189453,0,67221336064,8589930496,1965985792,252059648
200,1727472622904,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134635.26361083984,233853.53680419922,0,67221336064,8589930496,1965985792,252059648
200,1727472623104,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134646.1400756836,233862.73120117188,0,67221336064,8589930496,1965985792,252059648
200,1727472623304,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134657.00201416016,233871.9141845703,0,67221336064,8589930496,1965985792,252059648
200,1727472623504,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134667.87603759766,233881.1064453125,0,67221336064,8589930496,1965985792,252059648
200,1727472623704,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134678.76837158203,233890.31958007813,0,67221336064,8589930496,1965985792,252059648
