Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721774103062,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211917.9776611328,1966.0228271484375,0,67221331968,8589930496,1908183040,0
200,1721774103262,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211929.35357666016,1976.074462890625,0,67221331968,8589930496,1908183040,0
200,1721774103463,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211940.70672607422,1986.1044921875,0,67221331968,8589930496,1908183040,0
200,1721774103663,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211952.32983398438,1996.4026489257813,0,67221331968,8589930496,1908183040,0
200,1721774103863,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211963.6943359375,2006.4429931640625,0,67221331968,8589930496,1908183040,0
200,1721774104063,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211975.0665283203,2016.4911499023438,0,67221331968,8589930496,1908183040,0
200,1721774104263,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211986.50634765625,2026.5999755859375,0,67221331968,8589930496,1908183040,0
200,1721774104463,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211997.80639648438,2036.5830078125,0,67221331968,8589930496,1908183040,0
200,1721774104663,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212009.2919921875,2046.7376098632813,0,67221331968,8589930496,1908178944,0
200,1721774104863,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212020.68408203125,2056.7389526367188,0,67221331968,8589930496,1908178944,0
200,1721774105063,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212032.03387451172,2066.8308715820313,0,67221331968,8589930496,1908178944,0
200,1721774105263,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212043.40454101563,2076.87841796875,0,67221331968,8589930496,1908162560,0
200,1721774105464,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212054.77099609375,2086.9202880859375,0,67221331968,8589930496,1908162560,0
200,1721774105664,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212066.13500976563,2096.9607543945313,0,67221331968,8589930496,1908162560,0
200,1721774105864,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212077.50817871094,2107.0089721679688,0,67221331968,8589930496,1908162560,0
200,1721774106064,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212089.0001220703,2117.178466796875,0,67221331968,8589930496,1908158464,0
200,1721774106264,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212100.49670410156,2127.349853515625,0,67221331968,8589930496,1908158464,0
200,1721774106464,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212111.97619628906,2137.5033569335938,0,67221331968,8589930496,1908051968,0
200,1721774106664,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212123.59716796875,2147.7952270507813,0,67221331968,8589930496,1907077120,0
200,1721774106864,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212135.09356689453,2157.9678344726563,0,67221331968,8589930496,1907077120,0
200,1721774107064,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212146.5962524414,2168.1438598632813,0,67221331968,8589930496,1907077120,0
200,1721774107264,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212157.9633178711,2178.1875610351563,0,67221331968,8589930496,1907077120,0
200,1721774107465,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212169.42010498047,2188.3194580078125,0,67221331968,8589930496,1907077120,0
200,1721774107665,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212180.7705078125,2198.3482055664063,0,67221331968,8589930496,1907077120,0
200,1721774107865,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212192.1475830078,2208.3997192382813,0,67221331968,8589930496,1907077120,0
200,1721774108065,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212203.63549804688,2218.5645751953125,0,67221331968,8589930496,1907077120,0
200,1721774108265,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212215.0140991211,2228.6184692382813,0,67221331968,8589930496,1907077120,0
200,1721774108465,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212226.3797607422,2238.6598510742188,0,67221331968,8589930496,1907077120,0
200,1721774108665,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212237.78643798828,2248.7438354492188,0,67221331968,8589930496,1907077120,0
200,1721774108865,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212249.16284179688,2258.7950439453125,0,67221331968,8589930496,1907077120,0
200,1721774109065,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212260.5850830078,2268.8853149414063,0,67221331968,8589930496,1907077120,0
200,1721774109265,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,212272.00439453125,2278.9789428710938,0,67221331968,8589930496,1907335168,0
200,1721774109465,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212283.4125366211,2289.0642700195313,0,67221331968,8589930496,1905893376,0
200,1721774109666,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212294.89459228516,2299.2216796875,0,67221331968,8589930496,1905893376,0
200,1721774109866,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212306.41040039063,2309.4130249023438,0,67221331968,8589930496,1906151424,0
200,1721774110066,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212317.759765625,2319.4392700195313,0,67221331968,8589930496,1906151424,0
200,1721774110266,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212329.1494140625,2329.5032958984375,0,67221331968,8589930496,1906151424,0
200,1721774110466,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212340.57843017578,2339.6090087890625,0,67221331968,8589930496,1906151424,0
200,1721774110666,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212352.29962158203,2349.940673828125,0,67221331968,8589930496,1906151424,0
200,1721774110866,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212363.65155029297,2360.0276489257813,0,67221331968,8589930496,1906151424,0
200,1721774111066,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212375.015625,2370.0687866210938,0,67221331968,8589930496,1906151424,0
200,1721774111266,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212386.4136352539,2380.1399536132813,0,67221331968,8589930496,1906151424,0
200,1721774111466,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212397.76721191406,2390.17138671875,0,67221331968,8589930496,1906151424,0
200,1721774111667,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212409.15130615234,2400.2302856445313,0,67221331968,8589930496,1906151424,0
200,1721774111867,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212420.50885009766,2410.2648315429688,0,67221331968,8589930496,1906151424,0
200,1721774112067,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212431.90869140625,2420.3395385742188,0,67221331968,8589930496,1906372608,0
200,1721774112267,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212443.4490966797,2430.55615234375,0,67221331968,8589930496,1906372608,0
200,1721774112467,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212454.94018554688,2440.7225952148438,0,67221331968,8589930496,1906049024,0
200,1721774112667,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212466.59326171875,2451.0451049804688,0,67221331968,8589930496,1906049024,0
200,1721774112867,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212478.05450439453,2461.1199340820313,0,67221331968,8589930496,1906049024,0
200,1721774113067,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212489.39849853516,2471.2013549804688,0,67221331968,8589930496,1906049024,0
200,1721774113267,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212500.76782226563,2481.2469482421875,0,67221331968,8589930496,1906049024,0
200,1721774113467,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212512.13287353516,2491.2877197265625,0,67221331968,8589930496,1906049024,0
200,1721774113668,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212523.5033569336,2501.3346557617188,0,67221331968,8589930496,1906049024,0
200,1721774113868,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212534.8709716797,2511.378173828125,0,67221331968,8589930496,1906049024,0
200,1721774114068,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212546.31170654297,2521.4952392578125,0,67221331968,8589930496,1906049024,0
200,1721774114268,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212557.69262695313,2531.5518798828125,0,67221331968,8589930496,1906049024,0
200,1721774114468,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212569.13458251953,2541.6697387695313,0,67221331968,8589930496,1906049024,0
200,1721774114668,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212580.49462890625,2551.7066040039063,0,67221331968,8589930496,1906049024,0
200,1721774114868,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212591.90606689453,2561.79248046875,0,67221331968,8589930496,1906049024,0
200,1721774115068,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212603.49578857422,2572.05126953125,0,67221331968,8589930496,1906032640,0
200,1721774115268,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212614.90673828125,2582.1375122070313,0,67221331968,8589930496,1906032640,0
200,1721774115468,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212626.39447021484,2592.2994995117188,0,67221331968,8589930496,1906032640,0
200,1721774115668,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212637.8018798828,2602.3829956054688,0,67221331968,8589930496,1906032640,0
200,1721774115869,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212649.19592285156,2612.4528198242188,0,67221331968,8589930496,1906032640,0
200,1721774116069,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212660.55731201172,2622.49072265625,0,67221331968,8589930496,1906032640,0
200,1721774116269,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212671.9541015625,2632.5619506835938,0,67221331968,8589930496,1906032640,0
