Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119458210,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183257.99700927734,92747.68286132813,0,67221336064,8589930496,1404952576,355479552
200,1724119458410,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183268.89837646484,92756.88842773438,0,67221336064,8589930496,1404952576,355479552
200,1724119458610,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183279.69982910156,92765.9995727539,0,67221336064,8589930496,1404952576,355479552
200,1724119458810,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183290.49487304688,92775.10424804688,0,67221336064,8589930496,1404952576,355479552
200,1724119459010,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183301.318359375,92784.23333740234,0,67221336064,8589930496,1404952576,355479552
200,1724119459210,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183312.13861083984,92793.35913085938,0,67221336064,8589930496,1397022720,355479552
200,1724119459410,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183323.15356445313,92802.6723022461,0,67221336064,8589930496,1395220480,355479552
200,1724119459610,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183334.1058959961,92811.93054199219,0,67221336064,8589930496,1395220480,355479552
200,1724119459810,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183345.0194091797,92821.14721679688,0,67221336064,8589930496,1396023296,355479552
200,1724119460011,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183355.86291503906,92830.29870605469,0,67221336064,8589930496,1396469760,355479552
200,1724119460211,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183366.69940185547,92839.44366455078,0,67221336064,8589930496,1388539904,355479552
200,1724119460411,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183377.63568115234,92848.689453125,0,67221336064,8589930496,1396211712,355479552
200,1724119460611,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183388.6121826172,92857.96765136719,0,67221336064,8589930496,1397239808,355479552
200,1724119460811,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183399.70416259766,92867.36047363281,0,67221336064,8589930496,1398267904,355479552
200,1724119461011,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183410.6983642578,92876.66064453125,0,67221336064,8589930496,1398267904,355479552
200,1724119461211,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183421.69567871094,92885.95397949219,0,67221336064,8589930496,1391366144,355479552
200,1724119461411,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183432.7938232422,92895.35711669922,0,67221336064,8589930496,1407295488,355479552
200,1724119461611,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183444.0541381836,92904.92407226563,0,67221336064,8589930496,1407295488,355479552
200,1724119461811,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183455.3451538086,92914.51104736328,0,67221336064,8589930496,1407295488,355479552
200,1724119462012,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183466.18475341797,92923.65985107422,0,67221336064,8589930496,1406799872,355479552
200,1724119462212,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183477.01501464844,92932.79693603516,0,67221336064,8589930496,1390940160,355479552
200,1724119462412,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183487.84771728516,92941.9341430664,0,67221336064,8589930496,1406767104,355479552
200,1724119462612,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183498.69409179688,92951.09051513672,0,67221336064,8589930496,1406767104,355479552
200,1724119462812,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183509.54791259766,92960.25048828125,0,67221336064,8589930496,1406767104,355479552
200,1724119463012,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183520.50939941406,92969.51641845703,0,67221336064,8589930496,1406767104,355479552
200,1724119463212,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183531.3243408203,92978.64428710938,0,67221336064,8589930496,1398837248,355479552
200,1724119463412,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183542.21875,92987.84741210938,0,67221336064,8589930496,1398837248,355479552
200,1724119463612,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183553.05224609375,92996.99279785156,0,67221336064,8589930496,1398837248,355479552
200,1724119463812,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183563.89501953125,93006.14447021484,0,67221336064,8589930496,1398837248,355479552
200,1724119464013,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183574.78930664063,93015.34088134766,0,67221336064,8589930496,1399283712,355479552
200,1724119464213,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183585.68353271484,93024.52935791016,0,67221336064,8589930496,1389867008,355479552
200,1724119464413,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183596.50659179688,93033.6625366211,0,67221336064,8589930496,1405796352,355479552
200,1724119464613,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183607.37182617188,93042.83288574219,0,67221336064,8589930496,1405796352,355479552
200,1724119464813,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183618.19702148438,93051.95196533203,0,67221336064,8589930496,1405431808,355479552
200,1724119465013,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183629.02728271484,93061.09490966797,0,67221336064,8589930496,1397501952,355479552
200,1724119465213,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183639.8881225586,93070.263671875,0,67221336064,8589930496,1397501952,355479552
200,1724119465413,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183650.8885498047,93079.57452392578,0,67221336064,8589930496,1397383168,355479552
200,1724119465613,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183661.72119140625,93088.71716308594,0,67221336064,8589930496,1397383168,355479552
200,1724119465813,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183672.55743408203,93097.86462402344,0,67221336064,8589930496,1397383168,355479552
200,1724119466014,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183683.44122314453,93107.05206298828,0,67221336064,8589930496,1381474304,355479552
200,1724119466214,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183694.34130859375,93116.26928710938,0,67221336064,8589930496,1398050816,355479552
200,1724119466414,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183705.24145507813,93125.47241210938,0,67221336064,8589930496,1406308352,355479552
200,1724119466614,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183716.08599853516,93134.62133789063,0,67221336064,8589930496,1406308352,355479552
200,1724119466814,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183726.9154663086,93143.76110839844,0,67221336064,8589930496,1406308352,355479552
200,1724119467014,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183737.7435913086,93152.90240478516,0,67221336064,8589930496,1406308352,355479552
200,1724119467214,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183748.55493164063,93162.02612304688,0,67221336064,8589930496,1398378496,355479552
200,1724119467414,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183759.43035888672,93171.2142944336,0,67221336064,8589930496,1398378496,355479552
200,1724119467614,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183770.27215576172,93180.36340332031,0,67221336064,8589930496,1398378496,355479552
200,1724119467814,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183781.25024414063,93189.6538696289,0,67221336064,8589930496,1398378496,355479552
200,1724119468015,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183792.26123046875,93198.97497558594,0,67221336064,8589930496,1398308864,355479552
200,1724119468215,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183803.09985351563,93208.10443115234,0,67221336064,8589930496,1388892160,355479552
200,1724119468415,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183813.99041748047,93217.3023071289,0,67221336064,8589930496,1404821504,355479552
200,1724119468615,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183824.89031982422,93226.5087890625,0,67221336064,8589930496,1404821504,355479552
200,1724119468815,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183835.724609375,93235.65319824219,0,67221336064,8589930496,1404821504,355479552
200,1724119469015,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183846.53662109375,93244.77795410156,0,67221336064,8589930496,1404821504,355479552
200,1724119469215,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183857.39428710938,93253.9437866211,0,67221336064,8589930496,1388466176,355479552
200,1724119469415,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183868.3247680664,93263.18103027344,0,67221336064,8589930496,1404428288,355479552
200,1724119469615,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183879.22637939453,93272.39251708984,0,67221336064,8589930496,1404428288,355479552
200,1724119469815,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183890.08129882813,93281.55657958984,0,67221336064,8589930496,1404428288,355479552
200,1724119470016,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183900.91955566406,93290.703125,0,67221336064,8589930496,1404428288,355479552
200,1724119470216,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183911.7670288086,93299.85064697266,0,67221336064,8589930496,1396498432,355479552
200,1724119470416,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183922.67095947266,93309.05285644531,0,67221336064,8589930496,1396498432,355479552
200,1724119470616,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183933.5933227539,93318.28002929688,0,67221336064,8589930496,1396498432,355479552
200,1724119470816,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183944.44702148438,93327.44158935547,0,67221336064,8589930496,1396498432,355479552
200,1724119471016,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183955.27838134766,93336.5834350586,0,67221336064,8589930496,1396944896,355479552
200,1724119471216,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183966.10607910156,93345.72216796875,0,67221336064,8589930496,1389015040,355479552
200,1724119471416,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183977.0361328125,93354.9642944336,0,67221336064,8589930496,1396682752,355479552
