Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562591365,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149876.7465209961,240349.9617919922,0,404334895104,8589930496,58166149120,0
199,1727562591565,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149879.560546875,240359.4298095703,0,404334895104,8589930496,58166149120,0
199,1727562591766,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149882.39282226563,240368.90435791016,0,404334895104,8589930496,58166149120,0
199,1727562591966,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149885.20684814453,240378.37091064453,0,404334895104,8589930496,58166153216,0
199,1727562592166,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149888.06451416016,240387.84295654297,0,404334895104,8589930496,58166153216,0
199,1727562592366,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149890.90521240234,240397.32781982422,0,404334895104,8589930496,58166153216,0
199,1727562592566,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149893.7529296875,240406.8042602539,0,404334895104,8589930496,58166153216,0
199,1727562592766,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149896.5859375,240416.27770996094,0,404334895104,8589930496,58166153216,0
199,1727562592966,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149899.3988647461,240425.75036621094,0,404334895104,8589930496,58166153216,0
199,1727562593166,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149902.21545410156,240435.2221069336,0,404334895104,8589930496,58166153216,0
199,1727562593367,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149905.0531616211,240444.69561767578,0,404334895104,8589930496,58166153216,0
199,1727562593567,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149907.9213256836,240454.17120361328,0,404334895104,8589930496,58166161408,0
199,1727562593767,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,100,100,0,149910.76361083984,240463.65020751953,0,404334895104,8589930496,58166161408,0
199,1727562593967,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,5,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149913.62145996094,240473.12664794922,0,404334895104,8589930496,58166161408,0
199,1727562594167,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,5,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149916.46575927734,240482.5633544922,0,404334895104,8589930496,58166165504,0
199,1727562594367,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,2.4390242099761963,0,0,0,0,0,100,2.5,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149919.38177490234,240492.09698486328,0,404334895104,8589930496,58166165504,0
199,1727562594567,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149922.2494506836,240501.57049560547,0,404334895104,8589930496,58166165504,0
199,1727562594767,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,9.090909004211426,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149925.0662841797,240511.0001220703,0,404334895104,8589930496,58166165504,0
199,1727562594967,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149927.90405273438,240520.51782226563,0,404334895104,8589930496,58166165504,0
199,1727562595168,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149930.7348022461,240529.99194335938,0,404334895104,8589930496,58166165504,0
199,1727562595368,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149933.5302734375,240539.42364501953,0,404334895104,8589930496,58166165504,0
199,1727562595568,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,9.090909004211426,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149936.349609375,240548.90008544922,0,404334895104,8589930496,58166173696,0
199,1727562595768,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149939.1866455078,240558.37744140625,0,404334895104,8589930496,58166173696,0
199,1727562595968,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,5,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149941.9799194336,240567.8524169922,0,404334895104,8589930496,58166173696,0
199,1727562596168,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149944.8126220703,240577.32421875,0,404334895104,8589930496,58166173696,0
199,1727562596368,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149947.63732910156,240586.796875,0,404334895104,8589930496,58166181888,0
199,1727562596568,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149950.4364013672,240596.27319335938,0,404334895104,8589930496,58166185984,0
199,1727562596768,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149953.22216796875,240605.74682617188,0,404334895104,8589930496,58166185984,0
199,1727562596968,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,5,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149955.9828491211,240615.22137451172,0,404334895104,8589930496,58166185984,0
199,1727562597168,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149958.78002929688,240624.69580078125,0,404334895104,8589930496,58166185984,0
199,1727562597368,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149961.61193847656,240634.16290283203,0,404334895104,8589930496,58166194176,0
199,1727562597568,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149964.45428466797,240643.58715820313,0,404334895104,8589930496,58166194176,0
199,1727562597769,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149967.3422241211,240653.06103515625,0,404334895104,8589930496,58166194176,0
199,1727562597969,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149970.17254638672,240662.53875732422,0,404334895104,8589930496,58166194176,0
199,1727562598169,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149972.99249267578,240672.01776123047,0,404334895104,8589930496,58166194176,0
199,1727562598369,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149975.78436279297,240681.50256347656,0,404334895104,8589930496,58166194176,0
199,1727562598569,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149978.58764648438,240690.98138427734,0,404334895104,8589930496,58166194176,0
199,1727562598769,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149981.41900634766,240700.46118164063,0,404334895104,8589930496,58166194176,0
199,1727562598969,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149984.24041748047,240709.93634033203,0,404334895104,8589930496,58166198272,0
199,1727562599169,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149987.10382080078,240719.41522216797,0,404334895104,8589930496,58166198272,0
199,1727562599369,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149989.97247314453,240728.89685058594,0,404334895104,8589930496,58166198272,0
199,1727562599569,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149992.83392333984,240738.37811279297,0,404334895104,8589930496,58166206464,0
199,1727562599770,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149995.71466064453,240747.86010742188,0,404334895104,8589930496,58166206464,0
199,1727562599970,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,149998.5531616211,240757.34271240234,0,404334895104,8589930496,58166206464,0
199,1727562600170,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,15.000000953674316,0,0,0,100,100,100,0,0,0,0,100,0,85,100,0,150001.42315673828,240766.83459472656,0,404334895104,8589930496,58166214656,0
199,1727562600370,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150004.26727294922,240776.2749633789,0,404334895104,8589930496,58166222848,0
199,1727562600570,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150007.14697265625,240785.76147460938,0,404334895104,8589930496,58166222848,0
199,1727562600770,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,0,150009.97692871094,240795.24536132813,0,404334895104,8589930496,58166222848,0
199,1727562600970,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,30.000001907348633,0,5,0,100,0,0,100,4.761904716491699,0,100,100,5,5,100,4.761904716491699,4.761904716491699,5,100,100,100,0,4.761904716491699,0,5.263157844543457,100,4.761904716491699,5,100,9.523809432983398,150012.81701660156,240804.87677001953,0,404334895104,8589930496,58166231040,0
199,1727562601170,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,30.000001907348633,0,5,0,100,0,0,100,4.761904716491699,0,100,100,5,5,100,4.761904716491699,4.761904716491699,5,100,100,100,0,4.761904716491699,0,5.263157844543457,100,4.761904716491699,5,100,9.523809432983398,150015.64630126953,240814.3310546875,0,404334895104,8589930496,58166235136,0
199,1727562601370,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150018.49444580078,240823.8316040039,0,404334895104,8589930496,58167156736,0
199,1727562601571,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150021.36590576172,240833.3319091797,0,404334895104,8589930496,58166374400,0
199,1727562601771,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,9.090909004211426,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150024.22131347656,240842.82220458984,0,404334895104,8589930496,58166374400,0
199,1727562601971,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150027.03771972656,240852.31213378906,0,404334895104,8589930496,58166374400,0
199,1727562602171,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,4.545454502105713,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150029.86065673828,240861.78985595703,0,404334895104,8589930496,58166374400,0
199,1727562602371,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,4.545454502105713,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150032.72454833984,240871.27478027344,0,404334895104,8589930496,58166382592,0
199,1727562602571,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,2.4390242099761963,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150035.54876708984,240880.75451660156,0,404334895104,8589930496,58166382592,0
199,1727562602771,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150038.41436767578,240890.23608398438,0,404334895104,8589930496,58166382592,0
199,1727562602971,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150041.29705810547,240899.71490478516,0,404334895104,8589930496,58166382592,0
199,1727562603171,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150044.14685058594,240909.1903076172,0,404334895104,8589930496,58166382592,0
199,1727562603372,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150046.9888305664,240918.67547607422,0,404334895104,8589930496,58166382592,0
199,1727562603572,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,150049.8364868164,240928.16094970703,0,404334895104,8589930496,58166386688,0
