Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727673603649,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232498.45574951172,179862.59301757813,0,67221331968,8589930496,2046906368,275202048
200,1727673603849,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232509.31329345703,179872.12322998047,0,67221331968,8589930496,2046906368,275202048
200,1727673604049,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232520.07446289063,179881.55810546875,0,67221331968,8589930496,2046906368,275202048
200,1727673604249,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232530.7852783203,179890.94830322266,0,67221331968,8589930496,2046906368,275202048
200,1727673604449,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232541.49786376953,179900.34014892578,0,67221331968,8589930496,2046906368,275202048
200,1727673604649,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232552.2894897461,179909.8012084961,0,67221331968,8589930496,2046906368,275202048
200,1727673604849,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232563.01666259766,179919.2052001953,0,67221331968,8589930496,2046906368,275202048
200,1727673605050,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232573.70977783203,179928.5806274414,0,67221331968,8589930496,2046906368,275202048
200,1727673605250,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232584.50030517578,179938.04071044922,0,67221331968,8589930496,2046906368,275202048
200,1727673605450,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232595.26263427734,179947.47607421875,0,67221331968,8589930496,2046906368,275202048
200,1727673605650,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232606.00549316406,179956.89581298828,0,67221331968,8589930496,2047164416,275202048
200,1727673605850,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232616.74029541016,179966.30627441406,0,67221331968,8589930496,2047164416,275202048
200,1727673606050,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232627.56036376953,179975.80572509766,0,67221331968,8589930496,2047164416,275202048
200,1727673606250,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232638.3159790039,179985.2349243164,0,67221331968,8589930496,2047164416,275202048
200,1727673606450,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232649.03619384766,179994.63342285156,0,67221331968,8589930496,2047164416,275202048
200,1727673606650,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232659.8023071289,180004.07354736328,0,67221331968,8589930496,2047164416,275202048
200,1727673606850,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232670.5479736328,180013.4952392578,0,67221331968,8589930496,2047164416,275202048
200,1727673607050,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232681.28631591797,180022.91021728516,0,67221331968,8589930496,2047164416,275202048
200,1727673607251,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232692.06378173828,180032.35876464844,0,67221331968,8589930496,2047164416,275202048
200,1727673607451,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232702.818359375,180041.7866821289,0,67221331968,8589930496,2047164416,275202048
200,1727673607651,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232713.5284423828,180051.17559814453,0,67221331968,8589930496,2047164416,275202048
200,1727673607851,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232724.29638671875,180060.61645507813,0,67221331968,8589930496,2047164416,275202048
200,1727673608051,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232735.09790039063,180070.09759521484,0,67221331968,8589930496,2047164416,275202048
200,1727673608251,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232745.92669677734,180079.59991455078,0,67221331968,8589930496,2047164416,275202048
200,1727673608451,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232756.63836669922,180088.99017333984,0,67221331968,8589930496,2047164416,275202048
200,1727673608651,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232767.42333984375,180098.44494628906,0,67221331968,8589930496,2047164416,275202048
200,1727673608851,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232778.1016845703,180107.80603027344,0,67221331968,8589930496,2047164416,275202048
200,1727673609051,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232788.9057006836,180117.28387451172,0,67221331968,8589930496,2047164416,275202048
200,1727673609252,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232799.6190185547,180126.67614746094,0,67221331968,8589930496,2047164416,275202048
200,1727673609452,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232810.40356445313,180136.130859375,0,67221331968,8589930496,2047102976,275202048
200,1727673609652,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232821.1312866211,180145.5352783203,0,67221331968,8589930496,2047102976,275202048
200,1727673609852,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232831.85913085938,180154.94006347656,0,67221331968,8589930496,2047102976,275202048
200,1727673610052,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232842.6053466797,180164.36206054688,0,67221331968,8589930496,2047102976,275202048
200,1727673610252,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232853.42120361328,180173.85467529297,0,67221331968,8589930496,2047102976,275202048
200,1727673610452,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232864.15588378906,180183.26538085938,0,67221331968,8589930496,2047102976,275202048
200,1727673610652,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232875.03076171875,180192.81579589844,0,67221331968,8589930496,2047102976,275202048
200,1727673610852,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232885.86877441406,180202.32775878906,0,67221331968,8589930496,2047102976,275202048
200,1727673611052,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232896.65057373047,180211.78143310547,0,67221331968,8589930496,2047102976,275202048
200,1727673611253,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232907.3389892578,180221.15252685547,0,67221331968,8589930496,2047102976,275202048
200,1727673611453,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232918.12335205078,180230.6065673828,0,67221331968,8589930496,2047102976,275202048
200,1727673611653,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232928.8603515625,180240.01947021484,0,67221331968,8589930496,2047102976,275202048
200,1727673611853,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232939.61834716797,180249.4507446289,0,67221331968,8589930496,2047102976,275202048
200,1727673612053,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232950.32348632813,180258.8353881836,0,67221331968,8589930496,2047102976,275202048
200,1727673612253,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232961.18774414063,180268.37237548828,0,67221331968,8589930496,2047102976,275202048
200,1727673612453,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232971.9126586914,180277.77410888672,0,67221331968,8589930496,2047102976,275202048
200,1727673612653,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232982.7645263672,180287.29760742188,0,67221331968,8589930496,2047102976,275202048
200,1727673612853,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232993.4893798828,180296.6986694336,0,67221331968,8589930496,2047102976,275202048
200,1727673613053,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233004.1905517578,180306.08001708984,0,67221331968,8589930496,2047102976,275202048
200,1727673613254,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233014.99822998047,180315.56665039063,0,67221331968,8589930496,2047102976,275202048
200,1727673613454,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233025.7294921875,180324.9741821289,0,67221331968,8589930496,2047102976,275202048
200,1727673613654,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233036.52270507813,180334.4366455078,0,67221331968,8589930496,2047102976,275202048
200,1727673613854,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233047.27087402344,180343.86029052734,0,67221331968,8589930496,2047102976,275202048
200,1727673614054,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233058.10583496094,180353.3677368164,0,67221331968,8589930496,2047102976,275202048
199,1727673614254,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233068.99993896484,180362.9385986328,0,67221331968,8589930496,2047102976,275202048
199,1727673614454,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233079.73303222656,180372.34790039063,0,67221331968,8589930496,2047102976,275202048
200,1727673614654,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233090.46807861328,180381.75897216797,0,67221331968,8589930496,2047102976,275202048
200,1727673614854,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233101.32006835938,180391.28778076172,0,67221331968,8589930496,2047102976,275202048
200,1727673615054,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233112.0792236328,180400.71942138672,0,67221331968,8589930496,2047102976,275202048
200,1727673615254,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233122.8447265625,180410.15850830078,0,67221331968,8589930496,2047102976,275202048
200,1727673615454,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233133.53729248047,180419.53155517578,0,67221331968,8589930496,2047102976,275202048
200,1727673615655,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233144.33166503906,180429.0033569336,0,67221331968,8589930496,2047102976,275202048
200,1727673615855,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233155.1171875,180438.45892333984,0,67221331968,8589930496,2047041536,275202048
200,1727673616055,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233165.8091430664,180447.8334350586,0,67221331968,8589930496,2047041536,275202048
200,1727673616255,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233176.61541748047,180457.3067626953,0,67221331968,8589930496,2047041536,275202048
200,1727673616455,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233187.31524658203,180466.68615722656,0,67221331968,8589930496,2047041536,275202048
200,1727673616655,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233198.15747070313,180476.2021484375,0,67221331968,8589930496,2047041536,275202048
200,1727673616855,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233208.90557861328,180485.62469482422,0,67221331968,8589930496,2047041536,275202048
200,1727673617055,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233219.61865234375,180495.01696777344,0,67221331968,8589930496,2047041536,275202048
