Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548153612,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120295.74798583984,144594.73028564453,0,67221336064,8589930496,1991479296,252059648
200,1727548153812,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120307.31646728516,144604.60955810547,0,67221336064,8589930496,1991479296,252059648
200,1727548154012,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120318.78283691406,144614.40252685547,0,67221336064,8589930496,1991479296,252059648
200,1727548154212,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120330.46893310547,144624.39544677734,0,67221336064,8589930496,1991479296,252059648
200,1727548154413,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120342.10485839844,144634.34826660156,0,67221336064,8589930496,1991479296,252059648
200,1727548154613,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120353.63916015625,144644.20239257813,0,67221336064,8589930496,1991479296,252059648
200,1727548154813,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120365.22937011719,144654.11279296875,0,67221336064,8589930496,1991479296,252059648
200,1727548155013,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120376.90234375,144664.103515625,0,67221336064,8589930496,1991479296,252059648
200,1727548155213,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120388.39532470703,144673.9154663086,0,67221336064,8589930496,1991479296,252059648
200,1727548155413,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120399.90905761719,144683.74505615234,0,67221336064,8589930496,1991479296,252059648
200,1727548155613,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120411.51501464844,144693.66821289063,0,67221336064,8589930496,1991479296,252059648
200,1727548155813,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120423.01531982422,144703.4884033203,0,67221336064,8589930496,1991479296,252059648
200,1727548156013,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120434.63549804688,144713.4292602539,0,67221336064,8589930496,1991479296,252059648
200,1727548156213,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120446.2142944336,144723.32586669922,0,67221336064,8589930496,1991479296,252059648
200,1727548156413,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120457.80047607422,144733.22467041016,0,67221336064,8589930496,1991479296,252059648
200,1727548156614,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120469.33068847656,144743.07342529297,0,67221336064,8589930496,1991479296,252059648
200,1727548156814,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120480.84100341797,144752.90405273438,0,67221336064,8589930496,1991479296,252059648
200,1727548157014,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120492.3740234375,144762.7572631836,0,67221336064,8589930496,1991479296,252059648
200,1727548157214,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120503.97430419922,144772.67645263672,0,67221336064,8589930496,1991479296,252059648
200,1727548157414,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120515.54132080078,144782.56231689453,0,67221336064,8589930496,1991479296,252059648
200,1727548157614,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120527.0492553711,144792.3872680664,0,67221336064,8589930496,1991479296,252059648
200,1727548157814,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120538.55358886719,144802.21173095703,0,67221336064,8589930496,1991479296,252059648
200,1727548158014,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120550.1519165039,144812.12969970703,0,67221336064,8589930496,1991479296,252059648
200,1727548158214,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120561.75451660156,144822.05078125,0,67221336064,8589930496,1991479296,252059648
200,1727548158414,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120573.29205322266,144831.90899658203,0,67221336064,8589930496,1991479296,252059648
200,1727548158614,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120584.88055419922,144841.80841064453,0,67221336064,8589930496,1991479296,252059648
200,1727548158815,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120596.46197509766,144851.70727539063,0,67221336064,8589930496,1991479296,252059648
200,1727548159015,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120607.98736572266,144861.55310058594,0,67221336064,8589930496,1991479296,252059648
200,1727548159215,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120619.50396728516,144871.39031982422,0,67221336064,8589930496,1991479296,252059648
200,1727548159415,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120631.017578125,144881.22479248047,0,67221336064,8589930496,1991479296,252059648
200,1727548159615,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120642.5365600586,144891.06024169922,0,67221336064,8589930496,1991479296,252059648
200,1727548159815,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120654.08392333984,144900.9285888672,0,67221336064,8589930496,1991479296,252059648
200,1727548160015,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120665.62719726563,144910.7896118164,0,67221336064,8589930496,1991479296,252059648
200,1727548160215,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120677.22192382813,144920.69989013672,0,67221336064,8589930496,1991479296,252059648
200,1727548160415,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120688.79553222656,144930.5933227539,0,67221336064,8589930496,1991479296,252059648
200,1727548160615,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120700.39526367188,144940.50646972656,0,67221336064,8589930496,1991479296,252059648
200,1727548160815,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120711.95135498047,144950.38037109375,0,67221336064,8589930496,1991479296,252059648
200,1727548161016,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120723.52978515625,144960.2772216797,0,67221336064,8589930496,1991479296,252059648
200,1727548161216,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120735.11669921875,144970.18365478516,0,67221336064,8589930496,1991479296,252059648
200,1727548161416,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120746.63201904297,144980.01824951172,0,67221336064,8589930496,1991479296,252059648
200,1727548161616,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120758.17016601563,144989.87524414063,0,67221336064,8589930496,1991479296,252059648
200,1727548161816,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120769.70703125,144999.73120117188,0,67221336064,8589930496,1991479296,252059648
200,1727548162016,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120781.25091552734,145009.59729003906,0,67221336064,8589930496,1991479296,252059648
200,1727548162216,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120792.89221191406,145019.5496826172,0,67221336064,8589930496,1991479296,252059648
200,1727548162416,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120804.54425048828,145029.52111816406,0,67221336064,8589930496,1991479296,252059648
200,1727548162616,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120816.205078125,145039.50213623047,0,67221336064,8589930496,1991479296,252059648
200,1727548162816,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120827.76751708984,145049.3758544922,0,67221336064,8589930496,1991479296,252059648
200,1727548163017,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120839.30694580078,145059.2332763672,0,67221336064,8589930496,1991479296,252059648
200,1727548163217,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120850.92248535156,145069.1671142578,0,67221336064,8589930496,1991479296,252059648
200,1727548163417,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120862.44464111328,145079.00927734375,0,67221336064,8589930496,1991479296,252059648
200,1727548163617,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120874.00744628906,145088.8892211914,0,67221336064,8589930496,1991479296,252059648
200,1727548163817,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120885.51538085938,145098.71771240234,0,67221336064,8589930496,1991479296,252059648
200,1727548164017,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120897.05242919922,145108.57354736328,0,67221336064,8589930496,1991479296,252059648
200,1727548164217,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120908.69323730469,145118.53088378906,0,67221336064,8589930496,1991479296,252059648
200,1727548164417,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120920.23547363281,145128.3936767578,0,67221336064,8589930496,1991479296,252059648
200,1727548164617,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120931.87420654297,145138.3501586914,0,67221336064,8589930496,1991479296,252059648
200,1727548164817,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120943.42639160156,145148.22235107422,0,67221336064,8589930496,1991479296,252059648
200,1727548165017,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120954.96875,145158.0828857422,0,67221336064,8589930496,1991479296,252059648
200,1727548165217,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120966.49322509766,145167.9263305664,0,67221336064,8589930496,1991479296,252059648
200,1727548165418,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120978.11608886719,145177.86029052734,0,67221336064,8589930496,1991479296,252059648
200,1727548165618,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120989.66180419922,145187.72412109375,0,67221336064,8589930496,1991479296,252059648
200,1727548165818,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121001.21472167969,145197.5947265625,0,67221336064,8589930496,1991479296,252059648
200,1727548166018,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121012.75744628906,145207.45825195313,0,67221336064,8589930496,1991479296,252059648
200,1727548166218,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121024.32745361328,145217.34698486328,0,67221336064,8589930496,1991479296,252059648
200,1727548166418,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121035.89251708984,145227.2314453125,0,67221336064,8589930496,1991479296,252059648
200,1727548166618,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121047.49365234375,145237.15069580078,0,67221336064,8589930496,1991479296,252059648
200,1727548166818,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121059.14556884766,145247.12030029297,0,67221336064,8589930496,1991417856,252059648
200,1727548167018,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121070.69757080078,145256.99243164063,0,67221336064,8589930496,1991417856,252059648
