Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185283797,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181349.51037597656,219140.02703857422,0,67221331968,8589930496,1895796736,0
200,1724185283998,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181359.71606445313,219148.91497802734,0,67221331968,8589930496,1895796736,0
200,1724185284198,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181369.95178222656,219157.82879638672,0,67221331968,8589930496,1895796736,0
200,1724185284398,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181380.2525024414,219166.80688476563,0,67221331968,8589930496,1895796736,0
200,1724185284598,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181390.5167236328,219175.74475097656,0,67221331968,8589930496,1895796736,0
200,1724185284798,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181400.81079101563,219184.716796875,0,67221331968,8589930496,1895796736,0
200,1724185284998,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181411.0531616211,219193.63397216797,0,67221331968,8589930496,1895796736,0
200,1724185285198,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181421.28247070313,219202.5400390625,0,67221331968,8589930496,1895796736,0
200,1724185285398,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181431.50079345703,219211.4351196289,0,67221331968,8589930496,1895796736,0
200,1724185285598,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181441.7177734375,219220.3292236328,0,67221331968,8589930496,1895796736,0
200,1724185285798,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181452.05444335938,219229.33892822266,0,67221331968,8589930496,1895796736,0
200,1724185285999,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181462.2670288086,219238.22967529297,0,67221331968,8589930496,1895796736,0
200,1724185286199,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181472.49212646484,219247.1309814453,0,67221331968,8589930496,1895796736,0
200,1724185286399,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181482.75817871094,219256.07025146484,0,67221331968,8589930496,1895796736,0
200,1724185286599,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181492.95965576172,219264.95080566406,0,67221331968,8589930496,1895796736,0
200,1724185286799,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181503.1616821289,219273.83044433594,0,67221331968,8589930496,1895796736,0
200,1724185286999,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181513.45098876953,219282.79345703125,0,67221331968,8589930496,1895796736,0
200,1724185287199,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181523.65100097656,219291.67712402344,0,67221331968,8589930496,1895796736,0
200,1724185287399,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181533.96197509766,219300.6558227539,0,67221331968,8589930496,1895796736,0
200,1724185287599,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181544.16174316406,219309.5401611328,0,67221331968,8589930496,1895796736,0
200,1724185287799,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181554.43029785156,219318.47930908203,0,67221331968,8589930496,1895796736,0
200,1724185288000,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181564.69427490234,219327.38165283203,0,67221331968,8589930496,1895796736,0
200,1724185288200,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181574.86639404297,219336.27227783203,0,67221331968,8589930496,1895796736,0
200,1724185288400,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181585.21588134766,219345.2953491211,0,67221331968,8589930496,1895796736,0
200,1724185288600,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181595.4891357422,219354.24548339844,0,67221331968,8589930496,1895796736,0
200,1724185288800,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181605.74102783203,219363.17712402344,0,67221331968,8589930496,1895796736,0
200,1724185289000,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181615.9813232422,219372.0922241211,0,67221331968,8589930496,1895796736,0
200,1724185289200,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181626.17651367188,219380.96795654297,0,67221331968,8589930496,1895796736,0
200,1724185289400,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181636.49725341797,219389.95623779297,0,67221331968,8589930496,1895796736,0
200,1724185289600,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181646.74060058594,219398.87567138672,0,67221331968,8589930496,1895796736,0
200,1724185289800,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181657.00268554688,219407.8120727539,0,67221331968,8589930496,1895796736,0
200,1724185290001,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181667.24029541016,219416.7269897461,0,67221331968,8589930496,1895796736,0
200,1724185290201,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181677.48510742188,219425.61791992188,0,67221331968,8589930496,1895796736,0
200,1724185290401,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181687.76190185547,219434.60021972656,0,67221331968,8589930496,1895796736,0
200,1724185290601,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181697.92987060547,219443.45239257813,0,67221331968,8589930496,1895796736,0
200,1724185290801,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181708.18518066406,219452.38110351563,0,67221331968,8589930496,1895796736,0
200,1724185291001,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181718.42218017578,219461.29565429688,0,67221331968,8589930496,1895796736,0
200,1724185291201,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181728.67938232422,219470.2299194336,0,67221331968,8589930496,1895796736,0
200,1724185291401,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181738.93878173828,219479.1596069336,0,67221331968,8589930496,1895796736,0
200,1724185291601,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181749.1981201172,219488.09436035156,0,67221331968,8589930496,1895796736,0
200,1724185291801,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181759.45477294922,219497.0278930664,0,67221331968,8589930496,1895796736,0
200,1724185292002,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181769.7006225586,219505.95086669922,0,67221331968,8589930496,1895796736,0
200,1724185292202,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181779.9521484375,219514.87860107422,0,67221331968,8589930496,1895796736,0
200,1724185292402,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181790.21899414063,219523.82342529297,0,67221331968,8589930496,1895796736,0
200,1724185292602,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181800.51495361328,219532.7960205078,0,67221331968,8589930496,1895796736,0
200,1724185292802,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181810.80224609375,219541.75817871094,0,67221331968,8589930496,1895796736,0
200,1724185293002,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181821.01013183594,219550.64672851563,0,67221331968,8589930496,1895796736,0
200,1724185293202,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181831.29656982422,219559.53607177734,0,67221331968,8589930496,1895796736,0
200,1724185293402,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181841.46392822266,219568.4569091797,0,67221331968,8589930496,1895796736,0
200,1724185293602,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181851.7742919922,219577.43450927734,0,67221331968,8589930496,1895796736,0
200,1724185293802,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181862.0062866211,219586.34490966797,0,67221331968,8589930496,1895796736,0
200,1724185294002,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181872.22631835938,219595.24243164063,0,67221331968,8589930496,1895796736,0
200,1724185294203,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181882.46856689453,219604.16094970703,0,67221331968,8589930496,1895796736,0
200,1724185294403,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181892.73919677734,219613.0682373047,0,67221331968,8589930496,1895796736,0
200,1724185294603,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181902.94842529297,219621.9970703125,0,67221331968,8589930496,1895796736,0
200,1724185294803,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181913.21997070313,219630.94171142578,0,67221331968,8589930496,1895735296,0
200,1724185295003,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181923.40802001953,219639.81121826172,0,67221331968,8589930496,1895735296,0
200,1724185295203,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181933.68487548828,219648.7645263672,0,67221331968,8589930496,1895735296,0
200,1724185295403,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181943.9813232422,219657.7348022461,0,67221331968,8589930496,1895735296,0
200,1724185295603,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181954.23541259766,219666.66217041016,0,67221331968,8589930496,1895735296,0
200,1724185295803,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181964.5662841797,219675.6655883789,0,67221331968,8589930496,1895735296,0
200,1724185296003,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181974.8037109375,219684.58081054688,0,67221331968,8589930496,1895735296,0
200,1724185296204,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181985.05560302734,219693.5086669922,0,67221331968,8589930496,1895735296,0
200,1724185296404,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181995.3231201172,219702.4522705078,0,67221331968,8589930496,1895735296,0
200,1724185296604,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182005.6463623047,219711.4541015625,0,67221331968,8589930496,1895735296,0
200,1724185296804,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182016.06365966797,219720.54718017578,0,67221331968,8589930496,1895735296,0
200,1724185297004,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182026.3076171875,219729.46673583984,0,67221331968,8589930496,1895735296,0
200,1724185297204,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182036.54370117188,219738.38024902344,0,67221331968,8589930496,1895735296,0
200,1724185297404,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182046.8364868164,219747.34661865234,0,67221331968,8589930496,1895735296,0
200,1724185297604,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182057.03033447266,219756.2237548828,0,67221331968,8589930496,1895735296,0
200,1724185297804,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182067.39233398438,219765.25708007813,0,67221331968,8589930496,1895735296,0
200,1724185298004,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182077.89611816406,219774.43530273438,0,67221331968,8589930496,1895702528,0
