Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744747052,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146627.13262939453,240360.7615966797,0,404335509504,0,27137191936,0
199,1724744747252,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,146631.40509033203,240367.49884033203,0,404335509504,0,27137335296,0
199,1724744747452,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146635.67028808594,240374.2169189453,0,404335509504,0,27137335296,0
199,1724744747652,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146639.98992919922,240380.93572998047,0,404335509504,0,27137474560,0
199,1724744747852,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146644.31372070313,240387.6361694336,0,404335509504,0,27137474560,0
199,1724744748052,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,146648.60607910156,240394.32275390625,0,404335509504,0,27137613824,0
199,1724744748253,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146652.91674804688,240401.04119873047,0,404335509504,0,27137613824,0
199,1724744748453,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,146657.22747802734,240407.75610351563,0,404335509504,0,27137613824,0
199,1724744748653,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146661.48760986328,240414.47583007813,0,404335509504,0,27137613824,0
199,1724744748853,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,146665.7788696289,240421.18811035156,0,404335509504,0,27137613824,0
199,1724744749053,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5.263157844543457,0,0,0,0,0,0,0,0,0,80,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146670.07653808594,240427.89599609375,0,404335509504,0,27137613824,0
199,1724744749253,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146674.36108398438,240434.6092529297,0,404335509504,0,27137753088,0
199,1724744749454,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,146678.64880371094,240441.3319091797,0,404335509504,0,27137753088,0
199,1724744749654,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146682.90460205078,240448.04858398438,0,404335509504,0,27137892352,0
199,1724744749854,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146687.19653320313,240454.7720336914,0,404335509504,0,27137892352,0
199,1724744750054,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146691.47583007813,240461.4910888672,0,404335509504,0,27138035712,0
199,1724744750254,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,146695.71655273438,240468.2137451172,0,404335509504,0,27138174976,0
199,1724744750454,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146699.9676513672,240474.92700195313,0,404335509504,0,27138174976,0
199,1724744750654,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,0,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,5,15.789472579956055,146704.27502441406,240481.68060302734,0,404335509504,0,27138174976,0
199,1724744750855,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146708.50762939453,240488.39263916016,0,404335509504,0,27138174976,0
199,1724744751054,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146712.94134521484,240495.2294921875,0,404335509504,0,27138322432,0
199,1724744751255,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,7.317072868347168,5,5,5,9.756096839904785,7.500000476837158,5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,4.878048419952393,100,5,2.5,5.128205299377441,5,7.692307949066162,17.5,5,5,7.500000476837158,4.878048419952393,5,5,9.756096839904785,7.317072868347168,2.5641026496887207,46.34146499633789,4.878048419952393,5,19.51219367980957,146717.22650146484,240502.15002441406,0,404335509504,0,27138461696,0
199,1724744751455,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146721.51934814453,240508.84576416016,0,404335509504,0,27138461696,0
199,1724744751655,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,146725.8198852539,240515.54858398438,0,404335509504,0,27138600960,0
199,1724744751855,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146730.0771484375,240522.25506591797,0,404335509504,0,27138600960,0
199,1724744752055,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146734.38061523438,240528.95483398438,0,404335509504,0,27138600960,0
199,1724744752255,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,146738.72491455078,240535.66131591797,0,404335509504,0,27138740224,0
199,1724744752455,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146743.02185058594,240542.3627319336,0,404335509504,0,27138744320,0
199,1724744752656,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146747.2635498047,240549.05432128906,0,404335509504,0,27138744320,0
199,1724744752856,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146751.51025390625,240555.7685546875,0,404335509504,0,27138744320,0
199,1724744753056,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146755.8003540039,240562.4457397461,0,404335509504,0,27138744320,0
199,1724744753256,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146760.1212158203,240569.1607055664,0,404335509504,0,27138883584,0
199,1724744753456,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146764.4229736328,240575.87573242188,0,404335509504,0,27138883584,0
199,1724744753656,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146768.74243164063,240582.5615234375,0,404335509504,0,27138883584,0
199,1724744753856,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146773.0467529297,240589.24774169922,0,404335509504,0,27138883584,0
199,1724744754056,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,146777.36798095703,240595.95233154297,0,404335509504,0,27136618496,0
199,1724744754256,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,146781.65032958984,240602.64288330078,0,404335509504,0,27136618496,0
199,1724744754457,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,146785.95135498047,240609.32208251953,0,404335509504,0,27136618496,0
199,1724744754657,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146790.23413085938,240616.0171508789,0,404335509504,0,27136618496,0
199,1724744754857,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146794.5467529297,240622.7172241211,0,404335509504,0,27136618496,0
199,1724744755057,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,146798.8397216797,240629.39807128906,0,404335509504,0,27136618496,0
199,1724744755257,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,146803.10693359375,240636.06732177734,0,404335509504,0,27136622592,0
199,1724744755457,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,146807.43280029297,240642.80096435547,0,404335509504,0,27136622592,0
199,1724744755657,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,146811.68884277344,240649.49639892578,0,404335509504,0,27136622592,0
199,1724744755857,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,2.5,0,7.500000476837158,2.4390242099761963,0,0,0,0,0,100,2.5,0,0,2.5641026496887207,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,0,0,0,146815.97161865234,240656.20343017578,0,404335509504,0,27136622592,0
199,1724744756058,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,10,0,0,5,5,20,0,5,0,5,100,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,5,9.523809432983398,5.263157844543457,5,15.000000953674316,15.000000953674316,50,0,15.000000953674316,15.000000953674316,5,0,5,146820.3475341797,240663.04559326172,0,404335509504,0,27136622592,0
199,1724744756258,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,146824.60388183594,240669.73291015625,0,404335509504,0,27136622592,0
199,1724744756458,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,146828.9263305664,240676.4614868164,0,404335509504,0,27136622592,0
199,1724744756658,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,146833.2124633789,240683.18939208984,0,404335509504,0,27136622592,0
199,1724744756858,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146837.5234375,240689.91021728516,0,404335509504,0,27136622592,0
199,1724744757058,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,146841.83331298828,240696.6240234375,0,404335509504,0,27136622592,0
199,1724744757259,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,146846.12072753906,240703.34301757813,0,404335509504,0,27136622592,0
199,1724744757459,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,146850.4154663086,240710.06115722656,0,404335509504,0,27136622592,0
199,1724744757659,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146854.65454101563,240716.7801513672,0,404335509504,0,27136622592,0
199,1724744757859,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146858.91723632813,240723.51708984375,0,404335509504,0,27136626688,0
199,1724744758059,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,146863.2191772461,240730.2435913086,0,404335509504,0,27136626688,0
199,1724744758259,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146867.4718017578,240736.9691772461,0,404335509504,0,27136634880,0
199,1724744758459,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146871.75262451172,240743.69372558594,0,404335509504,0,27136634880,0
199,1724744758659,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146876.00732421875,240750.42028808594,0,404335509504,0,27136634880,0
199,1724744758860,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146880.31170654297,240757.13995361328,0,404335509504,0,27136634880,0
199,1724744759060,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,10,0,0,0,0,0,0,0,0,0,55,0,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,146884.57147216797,240763.8592529297,0,404335509504,0,27136634880,0
199,1724744759260,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146888.79931640625,240770.5933227539,0,404335509504,0,27136634880,0
199,1724744759460,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146893.0235595703,240777.32275390625,0,404335509504,0,27136634880,0
199,1724744759660,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146897.2869873047,240784.05364990234,0,404335509504,0,27136634880,0
199,1724744759860,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146901.58227539063,240790.7739868164,0,404335509504,0,27136634880,0
199,1724744760060,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146905.80200195313,240797.4775390625,0,404335509504,0,27136634880,0
199,1724744760261,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,146910.0919189453,240804.20831298828,0,404335509504,0,27136643072,0
199,1724744760461,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146914.3485107422,240810.92639160156,0,404335509504,0,27136643072,0
199,1724744760661,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,5,5.263157844543457,5.263157844543457,20,0,5,5,5,0,0,0,5,100,0,10,0,0,0,0,0,5,0,5.263157844543457,0,5,0,5,5.263157844543457,0,5,5,5,146918.64141845703,240817.70831298828,0,404335509504,0,27136647168,0
199,1724744760861,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,85,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,146922.9014892578,240824.43969726563,0,404335509504,0,27136647168,0
199,1724744761061,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,10,14.285715103149414,5.263157844543457,9.523809432983398,5,5,38.095237731933594,15.789472579956055,5,5,100,5,5,15.000000953674316,10.526315689086914,5,5.263157844543457,0,10.526315689086914,5.263157844543457,0,5.263157844543457,20,19.047618865966797,5,30.000001907348633,10,5,9.523809432983398,5.263157844543457,5,10,146927.32275390625,240831.34216308594,0,404335509504,0,27136655360,0
199,1724744761261,884,803,800,806,847,901,881,885,800,961,800,800,865,840,889,800,799,884,800,800,800,818,817,800,922,878,819,846,799,800,876,800,10,14.285715103149414,5.263157844543457,9.523809432983398,5,5,38.095237731933594,15.789472579956055,5,5,100,5,5,15.000000953674316,10.526315689086914,5,5.263157844543457,0,10.526315689086914,5.263157844543457,0,5.263157844543457,20,19.047618865966797,5,30.000001907348633,10,5,9.523809432983398,5.263157844543457,5,10,146931.57196044922,240838.03479003906,0,404335509504,0,27136655360,0
