Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727645824462,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176812.02575683594,37805.59045410156,0,67221331968,8589930496,2048012288,275202048
200,1727645824662,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176821.2964477539,37813.53741455078,0,67221331968,8589930496,2048012288,275202048
200,1727645824862,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176830.50903320313,37821.428649902344,0,67221331968,8589930496,2048012288,275202048
200,1727645825062,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176839.7494506836,37829.34423828125,0,67221331968,8589930496,2048012288,275202048
200,1727645825262,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176849.13452148438,37837.404846191406,0,67221331968,8589930496,2048012288,275202048
200,1727645825463,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176858.53228759766,37845.47869873047,0,67221331968,8589930496,2048012288,275202048
200,1727645825663,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176867.75494384766,37853.378845214844,0,67221331968,8589930496,2048012288,275202048
200,1727645825863,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176876.99493408203,37861.294189453125,0,67221331968,8589930496,2048012288,275202048
200,1727645826063,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176886.41485595703,37869.390625,0,67221331968,8589930496,2048012288,275202048
200,1727645826263,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176895.74096679688,37877.393615722656,0,67221331968,8589930496,2048012288,275202048
200,1727645826463,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176904.98162841797,37885.310546875,0,67221331968,8589930496,2048012288,275202048
200,1727645826663,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176914.2305908203,37893.23077392578,0,67221331968,8589930496,2048012288,275202048
200,1727645826863,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176923.51721191406,37901.19256591797,0,67221331968,8589930496,2048012288,275202048
200,1727645827063,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176932.78985595703,37909.14141845703,0,67221331968,8589930496,2048012288,275202048
200,1727645827263,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176942.02685546875,37917.05450439453,0,67221331968,8589930496,2048012288,275202048
200,1727645827464,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176951.46142578125,37925.165466308594,0,67221331968,8589930496,2048012288,275202048
200,1727645827664,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176960.67449951172,37933.056579589844,0,67221331968,8589930496,2048012288,275202048
200,1727645827864,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176969.94067382813,37940.99853515625,0,67221331968,8589930496,2048012288,275202048
200,1727645828064,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176979.32879638672,37949.06201171875,0,67221331968,8589930496,2048012288,275202048
200,1727645828264,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176988.72998046875,37957.13397216797,0,67221331968,8589930496,2048012288,275202048
200,1727645828464,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176998.03955078125,37965.119140625,0,67221331968,8589930496,2048012288,275202048
200,1727645828664,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177007.4634399414,37973.218811035156,0,67221331968,8589930496,2048012288,275202048
200,1727645828864,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177016.81561279297,37981.24609375,0,67221331968,8589930496,2048012288,275202048
200,1727645829064,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177026.14697265625,37989.253173828125,0,67221331968,8589930496,2048012288,275202048
200,1727645829264,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177035.42211914063,37997.204162597656,0,67221331968,8589930496,2048012288,275202048
200,1727645829465,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177044.8060913086,38005.264709472656,0,67221331968,8589930496,2047754240,275202048
200,1727645829665,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177054.09295654297,38013.229064941406,0,67221331968,8589930496,2047754240,275202048
200,1727645829865,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177063.35076904297,38021.16345214844,0,67221331968,8589930496,2047754240,275202048
200,1727645830065,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177072.74212646484,38029.22961425781,0,67221331968,8589930496,2047754240,275202048
200,1727645830265,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177082.107421875,38037.27117919922,0,67221331968,8589930496,2047754240,275202048
200,1727645830465,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177091.35107421875,38045.19140625,0,67221331968,8589930496,2047754240,275202048
200,1727645830665,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177100.89111328125,38053.40069580078,0,67221331968,8589930496,2047754240,275202048
200,1727645830865,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177110.14471435547,38061.33123779297,0,67221331968,8589930496,2047754240,275202048
200,1727645831065,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177119.4390258789,38069.300720214844,0,67221331968,8589930496,2047754240,275202048
200,1727645831265,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177128.69274902344,38077.231018066406,0,67221331968,8589930496,2047754240,275202048
200,1727645831466,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177137.98455810547,38085.19934082031,0,67221331968,8589930496,2047741952,275202048
200,1727645831666,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177147.2550048828,38093.14599609375,0,67221331968,8589930496,2047741952,275202048
200,1727645831866,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177156.70556640625,38101.27227783203,0,67221331968,8589930496,2047741952,275202048
200,1727645832066,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177165.9853515625,38109.22741699219,0,67221331968,8589930496,2047741952,275202048
200,1727645832266,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177175.36328125,38117.235290527344,0,67221331968,8589930496,2047741952,275202048
200,1727645832466,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177184.73406982422,38125.33056640625,0,67221331968,8589930496,2047741952,275202048
200,1727645832666,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177194.19561767578,38133.46746826172,0,67221331968,8589930496,2047741952,275202048
200,1727645832866,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177203.47241210938,38141.41491699219,0,67221331968,8589930496,2047741952,275202048
200,1727645833066,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177212.7603149414,38149.37780761719,0,67221331968,8589930496,2047741952,275202048
200,1727645833266,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177222.01501464844,38157.310119628906,0,67221331968,8589930496,2047741952,275202048
200,1727645833467,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177231.42095947266,38165.39288330078,0,67221331968,8589930496,2047741952,275202048
200,1727645833667,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177240.72845458984,38173.37432861328,0,67221331968,8589930496,2047741952,275202048
200,1727645833867,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177249.97625732422,38181.30010986328,0,67221331968,8589930496,2047741952,275202048
200,1727645834067,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177259.41540527344,38189.37121582031,0,67221331968,8589930496,2047741952,275202048
200,1727645834267,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177268.84228515625,38197.51696777344,0,67221331968,8589930496,2047741952,275202048
200,1727645834467,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177278.1195678711,38205.47009277344,0,67221331968,8589930496,2047741952,275202048
200,1727645834667,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177287.3930053711,38213.41522216797,0,67221331968,8589930496,2047741952,275202048
200,1727645834867,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177296.70880126953,38221.40740966797,0,67221331968,8589930496,2047741952,275202048
200,1727645835067,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177305.9603881836,38229.33386230469,0,67221331968,8589930496,2047741952,275202048
200,1727645835267,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177315.21563720703,38237.265869140625,0,67221331968,8589930496,2047741952,275202048
200,1727645835468,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177324.59674072266,38245.32312011719,0,67221331968,8589930496,2047680512,275202048
200,1727645835668,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177333.83233642578,38253.236083984375,0,67221331968,8589930496,2047680512,275202048
200,1727645835868,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177343.08056640625,38261.159729003906,0,67221331968,8589930496,2047680512,275202048
200,1727645836068,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177352.45672607422,38269.211364746094,0,67221331968,8589930496,2047680512,275202048
200,1727645836268,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177361.62744140625,38277.05938720703,0,67221331968,8589930496,2047680512,275202048
200,1727645836468,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177371.00872802734,38285.11535644531,0,67221331968,8589930496,2047680512,275202048
200,1727645836668,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177380.15240478516,38292.92950439453,0,67221331968,8589930496,2047680512,275202048
200,1727645836868,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177389.27703857422,38300.731018066406,0,67221331968,8589930496,2047680512,275202048
200,1727645837068,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177398.41143798828,38308.542541503906,0,67221331968,8589930496,2047680512,275202048
200,1727645837268,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177407.53295898438,38316.339904785156,0,67221331968,8589930496,2047680512,275202048
200,1727645837469,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177416.67749023438,38324.16094970703,0,67221331968,8589930496,2047680512,275202048
200,1727645837669,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177425.7720336914,38331.93194580078,0,67221331968,8589930496,2047680512,275202048
