Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727666935661,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,150690.38897705078,180153.44995117188,0,404334895104,8589930496,65653968896,0
199,1727666935861,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,150693.22930908203,180162.77227783203,0,404334895104,8589930496,65653968896,0
199,1727666936062,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,150696.1015625,180172.14776611328,0,404334895104,8589930496,65653968896,0
199,1727666936262,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,150698.9476928711,180181.45294189453,0,404334895104,8589930496,65653968896,0
199,1727666936462,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,150701.79425048828,180190.8553466797,0,404334895104,8589930496,65653968896,0
199,1727666936662,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,150704.67779541016,180200.22332763672,0,404334895104,8589930496,65653972992,0
199,1727666936862,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,90,0,100,0,0,100,0,0,100,0,0,0,0,10,0,0,150707.54693603516,180209.61450195313,0,404334895104,8589930496,65653972992,0
199,1727666937062,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150710.39916992188,180219.0126953125,0,404334895104,8589930496,65653972992,0
199,1727666937262,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150713.2406616211,180228.40447998047,0,404334895104,8589930496,65653972992,0
199,1727666937463,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150716.13220214844,180237.8299560547,0,404334895104,8589930496,65653972992,0
199,1727666937663,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150718.98419189453,180247.13861083984,0,404334895104,8589930496,65653972992,0
199,1727666937863,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,2.4390242099761963,0,100,100,0,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150721.84899902344,180256.5131225586,0,404334895104,8589930496,65653977088,0
199,1727666938063,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150724.70751953125,180265.9447631836,0,404334895104,8589930496,65653977088,0
199,1727666938263,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150727.5239868164,180275.35766601563,0,404334895104,8589930496,65653977088,0
199,1727666938463,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150730.37255859375,180284.78125,0,404334895104,8589930496,65653977088,0
199,1727666938663,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150733.2299194336,180294.21508789063,0,404334895104,8589930496,65653977088,0
199,1727666938863,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150736.04608154297,180303.65704345703,0,404334895104,8589930496,65653977088,0
199,1727666939064,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150738.85235595703,180313.07550048828,0,404334895104,8589930496,65653981184,0
199,1727666939264,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150741.6763305664,180322.49432373047,0,404334895104,8589930496,65653964800,0
199,1727666939464,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,5,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150744.49114990234,180331.88848876953,0,404334895104,8589930496,65653964800,0
199,1727666939664,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150747.2860107422,180341.29956054688,0,404334895104,8589930496,65653964800,0
199,1727666939864,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,9.523809432983398,100,100,100,0,4.761904716491699,100,5,100,14.285715103149414,100,0,0,100,4.761904716491699,0,100,5,0,15.000000953674316,0,0,0,0,150750.14862060547,180350.8331298828,0,404334895104,8589930496,65654145024,0
199,1727666940064,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,9.523809432983398,100,100,100,0,4.761904716491699,100,5,100,14.285715103149414,100,0,0,100,4.761904716491699,0,100,5,0,15.000000953674316,0,0,0,0,150752.998046875,180360.2667236328,0,404334895104,8589930496,65654145024,0
199,1727666940264,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150755.86499023438,180369.7236328125,0,404334895104,8589930496,65654145024,0
199,1727666940464,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150758.72729492188,180379.14654541016,0,404334895104,8589930496,65654145024,0
199,1727666940664,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150761.56469726563,180388.54315185547,0,404334895104,8589930496,65654145024,0
199,1727666940864,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150764.39227294922,180397.9086303711,0,404334895104,8589930496,65654145024,0
199,1727666941065,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,50,100,100,0,0,0,0,0,50,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150767.18853759766,180407.3468017578,0,404334895104,8589930496,65654145024,0
199,1727666941265,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,4.761904716491699,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150770.04150390625,180416.79864501953,0,404334895104,8589930496,65654149120,0
199,1727666941465,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150772.83111572266,180426.24658203125,0,404334895104,8589930496,65654149120,0
199,1727666941665,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,150775.66192626953,180435.6958618164,0,404334895104,8589930496,65654149120,0
199,1727666941865,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150778.5005493164,180445.13903808594,0,404334895104,8589930496,65654149120,0
199,1727666942065,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,150781.33947753906,180454.59588623047,0,404334895104,8589930496,65654149120,0
199,1727666942265,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150784.18084716797,180464.04852294922,0,404334895104,8589930496,65654149120,0
199,1727666942466,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150787.04321289063,180473.4813232422,0,404334895104,8589930496,65654149120,0
199,1727666942666,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,150789.88330078125,180482.92681884766,0,404334895104,8589930496,65654149120,0
199,1727666942866,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,2.4390242099761963,100,27.5,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,72.5,0,100,0,0,100,0,2.5,0,0,0,0,0,150792.68786621094,180492.36547851563,0,404334895104,8589930496,65654149120,0
199,1727666943066,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,150795.54663085938,180501.82653808594,0,404334895104,8589930496,65654149120,0
199,1727666943266,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,150798.39166259766,180511.25854492188,0,404334895104,8589930496,65654149120,0
199,1727666943466,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,150801.2152709961,180520.69854736328,0,404334895104,8589930496,65654149120,0
199,1727666943666,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,150804.03802490234,180530.1104736328,0,404334895104,8589930496,65654153216,0
199,1727666943866,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,150806.82720947266,180539.47119140625,0,404334895104,8589930496,65654153216,0
199,1727666944067,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,150809.59844970703,180548.87432861328,0,404334895104,8589930496,65654153216,0
199,1727666944266,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,150812.3724975586,180558.2041015625,0,404334895104,8589930496,65654136832,0
199,1727666944467,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,2.4390242099761963,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,150815.11834716797,180567.62823486328,0,404334895104,8589930496,65654136832,0
199,1727666944667,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,150817.89227294922,180577.0404663086,0,404334895104,8589930496,65654136832,0
199,1727666944867,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,5,100,0,100,0,15.789472579956055,0,0,5,0,100,100,5,5.263157844543457,70,0,100,5.263157844543457,100,100,0,100,5,5,100,5.263157844543457,4.761904716491699,30.000001907348633,10,15.000000953674316,0,10,150820.73345947266,180586.65985107422,0,404334895104,8589930496,65653841920,0
199,1727666945067,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,150823.52416992188,180596.0477294922,0,404334895104,8589930496,65653841920,0
199,1727666945267,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,150826.29150390625,180605.40234375,0,404334895104,8589930496,65653841920,0
199,1727666945467,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,2.4390242099761963,100,0,100,0,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150829.12481689453,180614.82775878906,0,404334895104,8589930496,65653841920,0
199,1727666945667,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150831.93963623047,180624.22467041016,0,404334895104,8589930496,65653841920,0
199,1727666945867,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150834.7681274414,180633.6484375,0,404334895104,8589930496,65653809152,0
199,1727666946068,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150837.59533691406,180643.02172851563,0,404334895104,8589930496,65653813248,0
199,1727666946268,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150840.439453125,180652.4178466797,0,404334895104,8589930496,65653813248,0
199,1727666946468,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150843.26385498047,180661.7914428711,0,404334895104,8589930496,65653813248,0
199,1727666946668,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150846.10498046875,180671.16052246094,0,404334895104,8589930496,65653813248,0
199,1727666946868,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150848.9115600586,180680.56420898438,0,404334895104,8589930496,65653813248,0
199,1727666947068,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150851.72198486328,180689.94177246094,0,404334895104,8589930496,65653813248,0
199,1727666947268,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150854.5574951172,180699.3240966797,0,404334895104,8589930496,65653813248,0
199,1727666947469,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150857.4083251953,180708.6978149414,0,404334895104,8589930496,65653813248,0
199,1727666947668,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150860.23315429688,180717.96258544922,0,404334895104,8589930496,65653813248,0
199,1727666947869,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,150863.11932373047,180727.38751220703,0,404334895104,8589930496,65653813248,0
199,1727666948069,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,150865.9744873047,180736.75994873047,0,404334895104,8589930496,65653813248,0
