Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739622008,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,165999.84014892578,159310.5303955078,0,404334891008,8589930496,37705502720,12402688
199,1724739622208,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166002.6537475586,159317.32641601563,0,404334891008,8589930496,37705502720,12402688
199,1724739622408,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166005.4526977539,159324.1176147461,0,404334891008,8589930496,37705502720,12402688
199,1724739622608,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166008.25262451172,159330.9063720703,0,404334891008,8589930496,37705498624,12402688
199,1724739622808,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,166011.0382080078,159337.68786621094,0,404334891008,8589930496,37705498624,12402688
199,1724739623008,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166013.79315185547,159344.48114013672,0,404334891008,8589930496,37705502720,12402688
199,1724739623209,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,166016.5634765625,159351.2755126953,0,404334891008,8589930496,37705502720,12402688
199,1724739623409,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,166019.33953857422,159358.06268310547,0,404334891008,8589930496,37705506816,12402688
199,1724739623609,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,166022.1206665039,159364.8485107422,0,404334891008,8589930496,37705510912,12402688
199,1724739623809,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,166024.91931152344,159371.6280517578,0,404334891008,8589930496,37705510912,12402688
199,1724739624009,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,166027.69189453125,159378.42205810547,0,404334891008,8589930496,37705510912,12402688
199,1724739624209,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,166030.48358154297,159385.22821044922,0,404334891008,8589930496,37705510912,12402688
199,1724739624409,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166033.2748413086,159392.02996826172,0,404334891008,8589930496,37705510912,12402688
199,1724739624609,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,166036.08813476563,159398.82891845703,0,404334891008,8589930496,37705510912,12402688
199,1724739624810,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166038.87548828125,159405.6167602539,0,404334891008,8589930496,37705510912,12402688
199,1724739625010,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166041.63720703125,159412.41595458984,0,404334891008,8589930496,37705510912,12402688
199,1724739625210,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166044.4063720703,159419.17962646484,0,404334891008,8589930496,37705510912,12402688
199,1724739625410,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,166047.1849975586,159425.98114013672,0,404334891008,8589930496,37705515008,12402688
199,1724739625610,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166049.98779296875,159432.77825927734,0,404334891008,8589930496,37705261056,12402688
199,1724739625810,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,5.263157844543457,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,166052.80017089844,159439.6075439453,0,404334891008,8589930496,37711060992,12402688
199,1724739626010,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,5,0,10.526315689086914,5,5,0,5,5,0,0,0,0,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,5,10.526315689086914,0,10,0,10,0,0,0,5,5.263157844543457,166055.59704589844,159446.63177490234,0,404334891008,8589930496,37705650176,12402688
199,1724739626210,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,5,0,10.526315689086914,5,5,0,5,5,0,0,0,0,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,5,10.526315689086914,0,10,0,10,0,0,0,5,5.263157844543457,166058.37524414063,159453.3900756836,0,404334891008,8589930496,37705650176,12402688
199,1724739626411,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,7.317072868347168,0,166061.1796875,159460.18225097656,0,404334891008,8589930496,37705715712,12402688
199,1724739626611,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,7.317072868347168,0,166064.03973388672,159466.95849609375,0,404334891008,8589930496,37705715712,12402688
199,1724739626811,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166066.84020996094,159473.74279785156,0,404334891008,8589930496,37705715712,12402688
199,1724739627011,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,166069.6190185547,159480.54193115234,0,404334891008,8589930496,37705715712,12402688
199,1724739627211,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,166072.39337158203,159487.33953857422,0,404334891008,8589930496,37705715712,12402688
199,1724739627411,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,166075.1903076172,159494.1219482422,0,404334891008,8589930496,37705715712,12402688
199,1724739627611,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166077.9574584961,159500.89331054688,0,404334891008,8589930496,37705719808,12402688
199,1724739627811,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166080.7328491211,159507.67755126953,0,404334891008,8589930496,37705719808,12402688
199,1724739628012,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,166083.50762939453,159514.47009277344,0,404334891008,8589930496,37705785344,12402688
199,1724739628212,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,166086.22833251953,159521.25518798828,0,404334891008,8589930496,37705785344,12402688
199,1724739628412,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166088.98974609375,159528.04302978516,0,404334891008,8589930496,37705785344,12402688
199,1724739628612,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166091.72186279297,159534.83111572266,0,404334891008,8589930496,37705785344,12402688
199,1724739628812,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,166094.47454833984,159541.6098022461,0,404334891008,8589930496,37710393344,12402688
199,1724739629012,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,15.000000953674316,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,166097.26153564453,159548.47131347656,0,404334891008,8589930496,37705793536,12402688
199,1724739629212,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,15.000000953674316,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,166100.0322265625,159555.22833251953,0,404334891008,8589930496,37705793536,12402688
199,1724739629412,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,166102.79486083984,159562.04907226563,0,404334891008,8589930496,37705793536,12402688
199,1724739629613,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166105.54376220703,159568.82196044922,0,404334891008,8589930496,37705793536,12402688
199,1724739629813,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,166108.27563476563,159575.56121826172,0,404334891008,8589930496,37705797632,12402688
199,1724739630013,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,166111.03100585938,159582.32751464844,0,404334891008,8589930496,37705793536,12402688
199,1724739630213,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166113.7830810547,159589.11486816406,0,404334891008,8589930496,37705793536,12402688
199,1724739630413,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,166116.5297241211,159595.90301513672,0,404334891008,8589930496,37705793536,12402688
199,1724739630613,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166119.31060791016,159602.6898803711,0,404334891008,8589930496,37705793536,12402688
199,1724739630813,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166122.05206298828,159609.4599609375,0,404334891008,8589930496,37705793536,12402688
199,1724739631013,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166124.79327392578,159616.25805664063,0,404334891008,8589930496,37705793536,12402688
199,1724739631214,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,166127.54711914063,159623.0595703125,0,404334891008,8589930496,37705793536,12402688
199,1724739631414,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,166130.3041381836,159629.84619140625,0,404334891008,8589930496,37705793536,12402688
199,1724739631614,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166133.00555419922,159636.63763427734,0,404334891008,8589930496,37705793536,12402688
199,1724739631814,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166135.72314453125,159643.4256591797,0,404334891008,8589930496,37705793536,12402688
199,1724739632014,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166138.4619140625,159650.2401123047,0,404334891008,8589930496,37705793536,12402688
199,1724739632214,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166141.17712402344,159657.0531616211,0,404334891008,8589930496,37705797632,12402688
199,1724739632414,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166143.93920898438,159663.84985351563,0,404334891008,8589930496,37705797632,12402688
199,1724739632614,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166146.69555664063,159670.6444091797,0,404334891008,8589930496,37705797632,12402688
199,1724739632815,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166149.46319580078,159677.4389038086,0,404334891008,8589930496,37705797632,12402688
199,1724739633015,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,166152.28283691406,159684.23236083984,0,404334891008,8589930496,37705801728,12402688
199,1724739633215,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166155.0499267578,159691.03985595703,0,404334891008,8589930496,37705801728,12402688
199,1724739633415,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166157.80236816406,159697.78118896484,0,404334891008,8589930496,37705801728,12402688
199,1724739633615,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,166160.5750732422,159704.57153320313,0,404334891008,8589930496,37705801728,12402688
199,1724739633815,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,166163.333984375,159711.35803222656,0,404334891008,8589930496,37705801728,12402688
199,1724739634015,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,166166.09112548828,159718.14862060547,0,404334891008,8589930496,37705801728,12402688
199,1724739634216,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,166168.869140625,159724.93127441406,0,404334891008,8589930496,37705801728,12402688
