Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596372152,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20606.3115234375,186548.10998535156,0,67221336064,8589930496,1980731392,252059648
200,1727596372352,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20616.350708007813,186556.4656982422,0,67221336064,8589930496,1980731392,252059648
200,1727596372552,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20626.36212158203,186564.79565429688,0,67221336064,8589930496,1980731392,252059648
200,1727596372752,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20636.64434814453,186573.39599609375,0,67221336064,8589930496,1980731392,252059648
200,1727596372952,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20646.652587890625,186581.7225341797,0,67221336064,8589930496,1980731392,252059648
200,1727596373152,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20656.82830810547,186590.21771240234,0,67221336064,8589930496,1980731392,252059648
200,1727596373352,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20666.845825195313,186598.55419921875,0,67221336064,8589930496,1980731392,252059648
200,1727596373553,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20676.86016845703,186606.88928222656,0,67221336064,8589930496,1980731392,252059648
200,1727596373753,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20686.886840820313,186615.2342529297,0,67221336064,8589930496,1980731392,252059648
200,1727596373953,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20696.943115234375,186623.60607910156,0,67221336064,8589930496,1980731392,252059648
200,1727596374153,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20706.976440429688,186631.95684814453,0,67221336064,8589930496,1980731392,252059648
200,1727596374353,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20717.099731445313,186640.34338378906,0,67221336064,8589930496,1980731392,252059648
200,1727596374553,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20727.099365234375,186648.71630859375,0,67221336064,8589930496,1980731392,252059648
200,1727596374753,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20737.124389648438,186656.99639892578,0,67221336064,8589930496,1980731392,252059648
200,1727596374953,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20747.228759765625,186665.48461914063,0,67221336064,8589930496,1980731392,252059648
200,1727596375153,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20757.29461669922,186673.86895751953,0,67221336064,8589930496,1980731392,252059648
200,1727596375354,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20767.290161132813,186682.18182373047,0,67221336064,8589930496,1980731392,252059648
200,1727596375554,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20777.259338378906,186690.47131347656,0,67221336064,8589930496,1980731392,252059648
200,1727596375754,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20787.31817626953,186698.85021972656,0,67221336064,8589930496,1980731392,252059648
200,1727596375954,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20797.44268798828,186707.2930908203,0,67221336064,8589930496,1980731392,252059648
200,1727596376154,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20807.481872558594,186715.59600830078,0,67221336064,8589930496,1980731392,252059648
200,1727596376354,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20817.488708496094,186723.97137451172,0,67221336064,8589930496,1980731392,252059648
200,1727596376554,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20827.445190429688,186732.2501220703,0,67221336064,8589930496,1980731392,252059648
200,1727596376754,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20837.52325439453,186740.64770507813,0,67221336064,8589930496,1980731392,252059648
200,1727596376954,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20847.518127441406,186748.9617919922,0,67221336064,8589930496,1980731392,252059648
200,1727596377154,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20857.562866210938,186757.3275756836,0,67221336064,8589930496,1980731392,252059648
200,1727596377354,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20867.564086914063,186765.64978027344,0,67221336064,8589930496,1980731392,252059648
200,1727596377555,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20877.55731201172,186773.9608154297,0,67221336064,8589930496,1980731392,252059648
200,1727596377755,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20887.548828125,186782.27215576172,0,67221336064,8589930496,1980731392,252059648
200,1727596377955,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20897.616271972656,186790.65850830078,0,67221336064,8589930496,1980731392,252059648
200,1727596378155,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20907.66552734375,186799.02075195313,0,67221336064,8589930496,1980686336,252059648
200,1727596378355,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20917.628173828125,186807.30633544922,0,67221336064,8589930496,1980686336,252059648
200,1727596378555,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20927.577575683594,186815.5834350586,0,67221336064,8589930496,1980686336,252059648
200,1727596378755,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20937.72772216797,186824.04522705078,0,67221336064,8589930496,1980686336,252059648
200,1727596378955,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20947.719970703125,186832.3558959961,0,67221336064,8589930496,1980649472,252059648
200,1727596379155,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20957.68212890625,186840.640625,0,67221336064,8589930496,1980649472,252059648
200,1727596379355,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20967.706176757813,186848.9789428711,0,67221336064,8589930496,1980649472,252059648
200,1727596379556,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20977.653076171875,186857.2504272461,0,67221336064,8589930496,1980649472,252059648
200,1727596379756,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20987.682495117188,186865.5962524414,0,67221336064,8589930496,1980649472,252059648
200,1727596379956,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20997.625610351563,186873.86596679688,0,67221336064,8589930496,1980649472,252059648
200,1727596380156,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21007.92010498047,186882.47229003906,0,67221336064,8589930496,1980649472,252059648
200,1727596380356,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21017.934509277344,186890.80010986328,0,67221336064,8589930496,1980649472,252059648
200,1727596380556,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21028.034545898438,186899.22186279297,0,67221336064,8589930496,1980649472,252059648
200,1727596380756,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21037.991271972656,186907.49993896484,0,67221336064,8589930496,1980649472,252059648
200,1727596380956,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21048.109375,186915.9373779297,0,67221336064,8589930496,1980649472,252059648
200,1727596381156,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21058.166076660156,186924.31219482422,0,67221336064,8589930496,1980649472,252059648
200,1727596381356,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21068.148376464844,186932.61450195313,0,67221336064,8589930496,1980649472,252059648
200,1727596381557,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21078.188415527344,186940.9754638672,0,67221336064,8589930496,1980649472,252059648
200,1727596381757,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21088.146118164063,186949.25482177734,0,67221336064,8589930496,1980649472,252059648
200,1727596381957,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21098.144104003906,186957.57189941406,0,67221336064,8589930496,1980649472,252059648
200,1727596382157,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21108.189208984375,186965.9376220703,0,67221336064,8589930496,1980649472,252059648
200,1727596382357,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21118.234130859375,186974.30072021484,0,67221336064,8589930496,1980649472,252059648
200,1727596382557,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21128.327697753906,186982.65411376953,0,67221336064,8589930496,1980649472,252059648
200,1727596382757,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21138.270751953125,186990.97137451172,0,67221336064,8589930496,1980649472,252059648
200,1727596382957,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21148.48712158203,186999.50177001953,0,67221336064,8589930496,1980649472,252059648
200,1727596383157,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21158.610961914063,187007.94415283203,0,67221336064,8589930496,1980649472,252059648
200,1727596383357,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21168.556518554688,187016.21228027344,0,67221336064,8589930496,1980649472,252059648
200,1727596383558,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21178.51287841797,187024.48748779297,0,67221336064,8589930496,1980649472,252059648
200,1727596383758,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21188.460327148438,187032.7572631836,0,67221336064,8589930496,1980649472,252059648
200,1727596383958,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21198.450744628906,187041.06665039063,0,67221336064,8589930496,1980649472,252059648
200,1727596384158,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21208.390563964844,187049.32873535156,0,67221336064,8589930496,1980649472,252059648
200,1727596384358,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21218.41864013672,187057.67700195313,0,67221336064,8589930496,1980649472,252059648
200,1727596384558,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21228.529235839844,187066.09729003906,0,67221336064,8589930496,1980649472,252059648
200,1727596384758,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21238.416137695313,187074.31512451172,0,67221336064,8589930496,1980649472,252059648
200,1727596384958,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21248.481689453125,187082.69244384766,0,67221336064,8589930496,1980649472,252059648
200,1727596385158,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21258.44744873047,187090.97686767578,0,67221336064,8589930496,1980649472,252059648
200,1727596385358,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21268.371032714844,187099.22198486328,0,67221336064,8589930496,1980649472,252059648
200,1727596385559,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21278.306396484375,187107.47857666016,0,67221336064,8589930496,1980649472,252059648
200,1727596385759,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21288.279907226563,187115.77099609375,0,67221336064,8589930496,1980649472,252059648
200,1727596385959,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21298.22967529297,187124.04174804688,0,67221336064,8589930496,1980649472,252059648
200,1727596386159,1151,1184,1200,800,3611,800,1100,800,2931,889,882,800,999,800,800,898,856,800,800,891,800,856,800,800,800,891,800,800,1100,800,1685,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21308.403442382813,187132.5355834961,0,67221336064,8589930496,1980649472,252059648
