Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814065350,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,44776.397399902344,11453.596008300781,0,404335509504,0,27356246016,0
199,1724814065550,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,5,0,0,0,15.000000953674316,100,0,0,0,5,5,0,5,0,0,0,5,5,0,0,5,0,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,44778.39129638672,11458.819946289063,0,404335509504,0,27298402304,0
199,1724814065750,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,5,0,0,0,15.000000953674316,100,0,0,0,5,5,0,5,0,0,0,5,5,0,0,5,0,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,44780.31414794922,11463.912780761719,0,404335509504,0,27319603200,0
199,1724814065950,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,10,0,0,0,5,9.523809432983398,0,100,4.761904716491699,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,5,0,0,0,9.090909004211426,0,44782.407287597656,11469.253540039063,0,404335509504,0,27338092544,0
199,1724814066150,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,10,0,0,0,5,9.523809432983398,0,100,4.761904716491699,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,5,0,0,0,9.090909004211426,0,44784.595947265625,11474.527648925781,0,404335509504,0,27358257152,0
199,1724814066350,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,2.5,4.878048419952393,0,0,4.878048419952393,2.5641026496887207,2.4390242099761963,100,2.5,2.5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,15.384615898132324,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,2.5,2.5,41.02564239501953,0,44786.51007080078,11479.684692382813,0,404335509504,0,27302944768,0
199,1724814066550,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,44788.46514892578,11484.8271484375,0,404335509504,0,27324035072,0
199,1724814066751,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,44790.397888183594,11489.949584960938,0,404335509504,0,27345358848,0
199,1724814066951,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44792.315490722656,11495.036376953125,0,404335509504,0,27366715392,0
199,1724814067151,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44794.28283691406,11500.087341308594,0,404335509504,0,27311558656,0
199,1724814067351,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44796.197814941406,11505.180236816406,0,404335509504,0,27332497408,0
199,1724814067551,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,44798.10968017578,11510.246826171875,0,404335509504,0,27353694208,0
199,1724814067751,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44800.049743652344,11515.425842285156,0,404335509504,0,27299966976,0
199,1724814067951,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801.93688964844,11520.48681640625,0,404335509504,0,27321331712,0
199,1724814068152,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,44803.86584472656,11525.638244628906,0,404335509504,0,27340283904,0
199,1724814068352,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,44805.75946044922,11530.833862304688,0,404335509504,0,27363454976,0
199,1724814068552,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,7.317072868347168,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,44807.671142578125,11535.878601074219,0,404335509504,0,27308343296,0
199,1724814068752,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,44809.61444091797,11541.022277832031,0,404335509504,0,27329687552,0
199,1724814068952,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,44811.52526855469,11546.049560546875,0,404335509504,0,27351281664,0
199,1724814069152,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,44813.48388671875,11551.189453125,0,404335509504,0,27295547392,0
199,1724814069352,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,44815.40740966797,11556.274169921875,0,404335509504,0,27316801536,0
199,1724814069552,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,44817.348693847656,11561.337036132813,0,404335509504,0,27338125312,0
199,1724814069753,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44819.2626953125,11566.399353027344,0,404335509504,0,27359465472,0
199,1724814069953,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44821.19891357422,11571.450744628906,0,404335509504,0,27304435712,0
199,1724814070153,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,14.285715103149414,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,5,4.761904716491699,9.523809432983398,44823.22668457031,11576.586975097656,0,404335509504,0,27325480960,0
199,1724814070353,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44825.11706542969,11581.681884765625,0,404335509504,0,27347001344,0
199,1724814070553,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44827.10314941406,11586.949645996094,0,404335509504,0,27367096320,0
199,1724814070753,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44829.01190185547,11592.024169921875,0,404335509504,0,27312291840,0
199,1724814070954,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,0,4.761904716491699,0,5,0,5,100,9.523809432983398,5,5,9.523809432983398,0,4.761904716491699,9.523809432983398,0,15.789472579956055,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,10,0,0,5,5.263157844543457,44831.19079589844,11597.464416503906,0,404335509504,0,27332939776,0
199,1724814071154,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,0,4.761904716491699,0,5,0,5,100,9.523809432983398,5,5,9.523809432983398,0,4.761904716491699,9.523809432983398,0,15.789472579956055,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,10,0,0,5,5.263157844543457,44833.39178466797,11603.235229492188,0,404335509504,0,27353116672,0
199,1724814071354,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,100,2.5,46.153846740722656,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.4390242099761963,7.317072868347168,2.5,2.4390242099761963,5,2.5641026496887207,2.5,9.756096839904785,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,44835.29211425781,11608.304077148438,0,404335509504,0,27298205696,0
199,1724814071554,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44837.21453857422,11613.364501953125,0,404335509504,0,27319709696,0
199,1724814071754,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44839.162109375,11618.461059570313,0,404335509504,0,27341000704,0
199,1724814071954,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,44841.060546875,11623.610595703125,0,404335509504,0,27362193408,0
199,1724814072154,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44843.038330078125,11628.741516113281,0,404335509504,0,27307081728,0
199,1724814072355,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44845.000061035156,11633.839111328125,0,404335509504,0,27326050304,0
199,1724814072555,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,44846.93878173828,11638.949401855469,0,404335509504,0,27347144704,0
199,1724814072755,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,44848.89855957031,11644.111694335938,0,404335509504,0,27368071168,0
199,1724814072955,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44850.85314941406,11649.277526855469,0,404335509504,0,27313364992,0
199,1724814073155,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,44852.82287597656,11654.414855957031,0,404335509504,0,27334590464,0
199,1724814073355,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,44854.75256347656,11659.572326660156,0,404335509504,0,27355918336,0
199,1724814073555,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44856.69641113281,11664.680908203125,0,404335509504,0,27300995072,0
199,1724814073755,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44858.65594482422,11669.783569335938,0,404335509504,0,27322482688,0
199,1724814073956,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44860.573486328125,11674.9736328125,0,404335509504,0,27343863808,0
199,1724814074156,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,5,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44862.476806640625,11680.078674316406,0,404335509504,0,27365130240,0
199,1724814074356,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44864.37890625,11685.111694335938,0,404335509504,0,27310333952,0
199,1724814074556,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44866.32775878906,11690.2216796875,0,404335509504,0,27331698688,0
199,1724814074756,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44868.269958496094,11695.337341308594,0,404335509504,0,27353214976,0
199,1724814074956,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,44870.24645996094,11700.53173828125,0,404335509504,0,27298230272,0
199,1724814075156,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,9.523809432983398,5.263157844543457,0,44872.25646972656,11705.765441894531,0,404335509504,0,27318603776,0
199,1724814075357,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44874.23370361328,11710.91357421875,0,404335509504,0,27340288000,0
199,1724814075557,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,9.523809432983398,9.523809432983398,0,10,5,5,14.285715103149414,100,0,9.523809432983398,5,0,0,5.263157844543457,10,9.523809432983398,5,0,5,0,9.523809432983398,0,5,5,9.523809432983398,5.263157844543457,10,10,9.523809432983398,5.263157844543457,5,0,44876.312561035156,11716.172790527344,0,404335509504,0,27360530432,0
199,1724814075757,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,9.523809432983398,9.523809432983398,0,10,5,5,14.285715103149414,100,0,9.523809432983398,5,0,0,5.263157844543457,10,9.523809432983398,5,0,5,0,9.523809432983398,0,5,5,9.523809432983398,5.263157844543457,10,10,9.523809432983398,5.263157844543457,5,0,44878.223083496094,11721.242980957031,0,404335509504,0,27305340928,0
199,1724814075957,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,17.5,0,100,2.5,2.702702760696411,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,4.878048419952393,44880.30773925781,11726.566528320313,0,404335509504,0,27325915136,0
199,1724814076157,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,17.5,0,100,2.5,2.702702760696411,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,4.878048419952393,44882.51330566406,11732.243103027344,0,404335509504,0,27345641472,0
199,1724814076357,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,2.5,0,0,0,2.5,2.5,2.4390242099761963,100,2.5,2.5,37.5,4.761904716491699,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,5,2.5,0,2.5,2.5,7.500000476837158,0,2.5,2.5,5,0,0,44884.48956298828,11737.42626953125,0,404335509504,0,27366940672,0
199,1724814076558,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44886.437927246094,11742.576782226563,0,404335509504,0,27312099328,0
199,1724814076757,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44888.371643066406,11747.674255371094,0,404335509504,0,27333439488,0
199,1724814076958,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,44890.29754638672,11752.841796875,0,404335509504,0,27354914816,0
199,1724814077158,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44892.22595214844,11758.031005859375,0,404335509504,0,27299553280,0
199,1724814077358,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,4.761904716491699,0,9.090909004211426,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,44894.15655517578,11763.166809082031,0,404335509504,0,27319894016,0
199,1724814077558,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,44896.07177734375,11768.29833984375,0,404335509504,0,27341262848,0
199,1724814077758,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44898.041442871094,11773.441467285156,0,404335509504,0,27362455552,0
199,1724814077959,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44899.956787109375,11778.489685058594,0,404335509504,0,27307536384,0
199,1724814078159,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44901.88787841797,11783.566772460938,0,404335509504,0,27328757760,0
199,1724814078359,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,44903.8173828125,11788.715576171875,0,404335509504,0,27350171648,0
199,1724814078559,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44905.73962402344,11793.709899902344,0,404335509504,0,27295264768,0
199,1724814078759,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44907.658203125,11798.742980957031,0,404335509504,0,27316789248,0
199,1724814078959,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44909.574951171875,11803.813415527344,0,404335509504,0,27338235904,0
