Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525456228,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220161.47454833984,162427.4324951172,0,67221336064,8589930496,2042318848,252059648
200,1727525456428,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220171.92388916016,162436.17889404297,0,67221336064,8589930496,2042318848,252059648
200,1727525456628,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220182.37670898438,162444.93103027344,0,67221336064,8589930496,2042318848,252059648
200,1727525456828,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220192.84649658203,162453.69494628906,0,67221336064,8589930496,2042318848,252059648
200,1727525457028,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220203.45050048828,162462.59490966797,0,67221336064,8589930496,2042765312,252059648
200,1727525457228,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220214.00622558594,162471.44305419922,0,67221336064,8589930496,2034835456,252059648
200,1727525457428,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220224.51953125,162480.24584960938,0,67221336064,8589930496,2042507264,252059648
200,1727525457628,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220234.98120117188,162488.99896240234,0,67221336064,8589930496,2042507264,252059648
200,1727525457829,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220245.4208984375,162497.7393798828,0,67221336064,8589930496,2042507264,252059648
200,1727525458029,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220255.88934326172,162506.5044555664,0,67221336064,8589930496,2035609600,252059648
200,1727525458229,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220266.42364501953,162515.333984375,0,67221336064,8589930496,2051538944,252059648
200,1727525458429,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220276.90850830078,162524.11254882813,0,67221336064,8589930496,2051538944,252059648
200,1727525458629,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220287.36236572266,162532.85876464844,0,67221336064,8589930496,2051538944,252059648
200,1727525458829,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220297.814453125,162541.60778808594,0,67221336064,8589930496,2051538944,252059648
200,1727525459029,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220308.34564208984,162550.43798828125,0,67221336064,8589930496,2051538944,252059648
200,1727525459229,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220318.80499267578,162559.19982910156,0,67221336064,8589930496,2035183616,252059648
200,1727525459429,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220329.30798339844,162567.98889160156,0,67221336064,8589930496,2051280896,252059648
200,1727525459630,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220339.77728271484,162576.75030517578,0,67221336064,8589930496,2051280896,252059648
200,1727525459830,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220350.20208740234,162585.47528076172,0,67221336064,8589930496,2051280896,252059648
200,1727525460030,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,220360.7958984375,162594.35998535156,0,67221336064,8589930496,2051022848,252059648
200,1727525460230,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220371.33892822266,162603.2012939453,0,67221336064,8589930496,2043092992,252059648
200,1727525460430,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220381.77935791016,162611.94689941406,0,67221336064,8589930496,2043092992,252059648
200,1727525460630,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220392.2261352539,162620.69122314453,0,67221336064,8589930496,2043092992,252059648
200,1727525460830,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,220402.79858398438,162629.55841064453,0,67221336064,8589930496,2043092992,252059648
200,1727525461030,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220413.33282470703,162638.3921508789,0,67221336064,8589930496,2035609600,252059648
200,1727525461230,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220423.77960205078,162647.13891601563,0,67221336064,8589930496,2043281408,252059648
200,1727525461430,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220434.34149169922,162655.99169921875,0,67221336064,8589930496,2043277312,252059648
200,1727525461630,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220444.94567871094,162664.88897705078,0,67221336064,8589930496,2043277312,252059648
200,1727525461831,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220455.41137695313,162673.65057373047,0,67221336064,8589930496,2043277312,252059648
200,1727525462031,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220465.9112548828,162682.4398803711,0,67221336064,8589930496,2042777600,252059648
200,1727525462231,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220476.44287109375,162691.26287841797,0,67221336064,8589930496,2035576832,252059648
200,1727525462431,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220487.00714111328,162700.11395263672,0,67221336064,8589930496,2043248640,252059648
200,1727525462631,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220497.47357177734,162708.8755493164,0,67221336064,8589930496,2043248640,252059648
200,1727525462831,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220508.02349853516,162717.72009277344,0,67221336064,8589930496,2043248640,252059648
200,1727525463031,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220518.54541015625,162726.54766845703,0,67221336064,8589930496,2043248640,252059648
200,1727525463231,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220529.15234375,162735.44165039063,0,67221336064,8589930496,2026893312,252059648
200,1727525463431,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220539.5668334961,162744.1586303711,0,67221336064,8589930496,2051248128,252059648
200,1727525463631,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220550.07153320313,162752.95123291016,0,67221336064,8589930496,2051248128,252059648
200,1727525463832,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220560.52197265625,162761.6996459961,0,67221336064,8589930496,2051248128,252059648
200,1727525464032,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220571.04724121094,162770.52575683594,0,67221336064,8589930496,2043318272,252059648
200,1727525464232,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220581.8237915039,162779.5894165039,0,67221336064,8589930496,2043318272,252059648
200,1727525464432,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220592.3656616211,162788.42706298828,0,67221336064,8589930496,2043318272,252059648
200,1727525464632,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220602.830078125,162797.1915283203,0,67221336064,8589930496,2043318272,252059648
200,1727525464832,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220613.26922607422,162805.9305419922,0,67221336064,8589930496,2043318272,252059648
200,1727525465032,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220623.74212646484,162814.6997680664,0,67221336064,8589930496,2043248640,252059648
200,1727525465232,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220634.44366455078,162823.69158935547,0,67221336064,8589930496,2035318784,252059648
200,1727525465432,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220644.94299316406,162832.47875976563,0,67221336064,8589930496,2051248128,252059648
200,1727525465632,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220655.40899658203,162841.24194335938,0,67221336064,8589930496,2051248128,252059648
200,1727525465833,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220665.88830566406,162850.01220703125,0,67221336064,8589930496,2051248128,252059648
200,1727525466033,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220676.48217773438,162858.90008544922,0,67221336064,8589930496,2051248128,252059648
200,1727525466233,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220686.93017578125,162867.64904785156,0,67221336064,8589930496,2043318272,252059648
200,1727525466433,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220697.42059326172,162876.4312133789,0,67221336064,8589930496,2043318272,252059648
200,1727525466633,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220707.87915039063,162885.18267822266,0,67221336064,8589930496,2043318272,252059648
200,1727525466833,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220718.33331298828,162893.93756103516,0,67221336064,8589930496,2043318272,252059648
200,1727525467033,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728.86224365234,162902.76721191406,0,67221336064,8589930496,2027151360,252059648
200,1727525467233,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220739.53216552734,162911.73571777344,0,67221336064,8589930496,2051481600,252059648
200,1727525467433,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220750.03118896484,162920.52978515625,0,67221336064,8589930496,2051481600,252059648
200,1727525467633,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220760.42767333984,162929.23809814453,0,67221336064,8589930496,2051481600,252059648
200,1727525467834,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220770.8660888672,162937.98083496094,0,67221336064,8589930496,2051481600,252059648
200,1727525468034,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220781.42016601563,162946.81970214844,0,67221336064,8589930496,2051481600,252059648
200,1727525468234,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220791.90399169922,162955.59857177734,0,67221336064,8589930496,2043551744,252059648
200,1727525468434,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220802.3701171875,162964.36932373047,0,67221336064,8589930496,2043551744,252059648
200,1727525468634,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220812.80932617188,162973.1134033203,0,67221336064,8589930496,2043551744,252059648
200,1727525468834,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220823.28094482422,162981.89001464844,0,67221336064,8589930496,2043551744,252059648
200,1727525469034,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220833.72576904297,162990.6387939453,0,67221336064,8589930496,2043482112,252059648
200,1727525469234,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220844.34313964844,162999.55010986328,0,67221336064,8589930496,2035552256,252059648
200,1727525469434,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220854.86975097656,163008.37908935547,0,67221336064,8589930496,2051481600,252059648
200,1727525469634,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220865.3666381836,163017.17333984375,0,67221336064,8589930496,2051481600,252059648
200,1727525469835,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220875.83276367188,163025.94274902344,0,67221336064,8589930496,2051481600,252059648
200,1727525470035,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220886.46392822266,163034.86846923828,0,67221336064,8589930496,2035126272,252059648
200,1727525470235,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220897.08764648438,163043.79272460938,0,67221336064,8589930496,2051223552,252059648
200,1727525470435,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220907.68572998047,163052.69158935547,0,67221336064,8589930496,2051223552,252059648
