Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127328363,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246016.49810791016,92670.24633789063,0,67221336064,8589930496,1428267008,358604800
200,1724127328564,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246028.072265625,92680.138671875,0,67221336064,8589930496,1428267008,358604800
200,1724127328764,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246039.73321533203,92690.11907958984,0,67221336064,8589930496,1428267008,358604800
200,1724127328964,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246051.33251953125,92700.03332519531,0,67221336064,8589930496,1428267008,358604800
200,1724127329164,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246062.90600585938,92709.92724609375,0,67221336064,8589930496,1428140032,358604800
200,1724127329364,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246074.45178222656,92719.79364013672,0,67221336064,8589930496,1428140032,358604800
200,1724127329564,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246086.1371459961,92729.78857421875,0,67221336064,8589930496,1428140032,358604800
200,1724127329764,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246097.68487548828,92739.6552734375,0,67221336064,8589930496,1428140032,358604800
200,1724127329964,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246109.26202392578,92749.55841064453,0,67221336064,8589930496,1428140032,358604800
200,1724127330164,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246120.93292236328,92759.5357055664,0,67221336064,8589930496,1428140032,358604800
200,1724127330364,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246132.47674560547,92769.39489746094,0,67221336064,8589930496,1428140032,358604800
200,1724127330565,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246144.07006835938,92779.30212402344,0,67221336064,8589930496,1428140032,358604800
200,1724127330765,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246155.63452148438,92789.1820678711,0,67221336064,8589930496,1428140032,358604800
200,1724127330965,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246167.18377685547,92799.01977539063,0,67221336064,8589930496,1428140032,358604800
200,1724127331165,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246178.67504882813,92808.86242675781,0,67221336064,8589930496,1428140032,358604800
200,1724127331365,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246190.2534790039,92818.75451660156,0,67221336064,8589930496,1428140032,358604800
200,1724127331565,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246201.82458496094,92828.64373779297,0,67221336064,8589930496,1428140032,358604800
200,1724127331765,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246213.3285522461,92838.46691894531,0,67221336064,8589930496,1428140032,358604800
200,1724127331965,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246224.89807128906,92848.36297607422,0,67221336064,8589930496,1428140032,358604800
200,1724127332165,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246236.53637695313,92858.30731201172,0,67221336064,8589930496,1428140032,358604800
200,1724127332365,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246248.23596191406,92868.32696533203,0,67221336064,8589930496,1428140032,358604800
200,1724127332566,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246259.77154541016,92878.18493652344,0,67221336064,8589930496,1428140032,358604800
200,1724127332766,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246271.33129882813,92888.06439208984,0,67221336064,8589930496,1428140032,358604800
200,1724127332966,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246282.8865966797,92897.93603515625,0,67221336064,8589930496,1428140032,358604800
200,1724127333166,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246294.4425048828,92907.81579589844,0,67221336064,8589930496,1428140032,358604800
200,1724127333366,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246306.04901123047,92917.73852539063,0,67221336064,8589930496,1428140032,358604800
200,1724127333566,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246317.71362304688,92927.71466064453,0,67221336064,8589930496,1428398080,358604800
200,1724127333766,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246329.26666259766,92937.58673095703,0,67221336064,8589930496,1428398080,358604800
200,1724127333966,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246340.88549804688,92947.52551269531,0,67221336064,8589930496,1428398080,358604800
200,1724127334166,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246352.4453125,92957.40325927734,0,67221336064,8589930496,1428398080,358604800
200,1724127334366,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246364.03302001953,92967.30554199219,0,67221336064,8589930496,1428398080,358604800
200,1724127334567,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246375.53631591797,92977.1323852539,0,67221336064,8589930496,1428398080,358604800
200,1724127334767,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246387.1502685547,92987.06085205078,0,67221336064,8589930496,1428398080,358604800
200,1724127334967,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246398.68963623047,92996.92108154297,0,67221336064,8589930496,1428398080,358604800
200,1724127335167,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246410.2855834961,93006.83074951172,0,67221336064,8589930496,1428398080,358604800
200,1724127335367,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246421.79724121094,93016.66986083984,0,67221336064,8589930496,1428398080,358604800
200,1724127335567,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246433.3819580078,93026.57446289063,0,67221336064,8589930496,1428398080,358604800
200,1724127335767,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246445.01831054688,93036.52282714844,0,67221336064,8589930496,1428398080,358604800
200,1724127335967,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246456.6206665039,93046.44427490234,0,67221336064,8589930496,1428398080,358604800
200,1724127336167,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246468.1856689453,93056.33233642578,0,67221336064,8589930496,1428398080,358604800
200,1724127336367,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246479.83850097656,93066.29956054688,0,67221336064,8589930496,1428398080,358604800
200,1724127336568,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246491.40759277344,93076.18865966797,0,67221336064,8589930496,1428398080,358604800
200,1724127336768,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246502.93243408203,93086.03228759766,0,67221336064,8589930496,1428398080,358604800
200,1724127336968,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246514.47412109375,93095.88940429688,0,67221336064,8589930496,1428398080,358604800
200,1724127337168,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246526.00274658203,93105.7416381836,0,67221336064,8589930496,1428398080,358604800
200,1724127337368,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246537.65985107422,93115.70672607422,0,67221336064,8589930496,1428398080,358604800
200,1724127337568,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246549.1953125,93125.5625,0,67221336064,8589930496,1428398080,358604800
200,1724127337768,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246560.7280883789,93135.41381835938,0,67221336064,8589930496,1428398080,358604800
200,1724127337968,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246572.2569580078,93145.26208496094,0,67221336064,8589930496,1428398080,358604800
200,1724127338168,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246583.83270263672,93155.16052246094,0,67221336064,8589930496,1428398080,358604800
200,1724127338368,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246595.421875,93165.06427001953,0,67221336064,8589930496,1428398080,358604800
200,1724127338568,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246607.0223388672,93174.97631835938,0,67221336064,8589930496,1428398080,358604800
200,1724127338769,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246618.53118896484,93184.80456542969,0,67221336064,8589930496,1428398080,358604800
200,1724127338969,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246630.05938720703,93194.65515136719,0,67221336064,8589930496,1428398080,358604800
200,1724127339169,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246641.88592529297,93204.79498291016,0,67221336064,8589930496,1428398080,358604800
200,1724127339369,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246653.42462158203,93214.65234375,0,67221336064,8589930496,1428398080,358604800
200,1724127339569,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246664.9080810547,93224.45697021484,0,67221336064,8589930496,1428398080,358604800
200,1724127339769,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246676.412109375,93234.28350830078,0,67221336064,8589930496,1428398080,358604800
200,1724127339969,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246687.92266845703,93244.1127319336,0,67221336064,8589930496,1428398080,358604800
200,1724127340169,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246699.58172607422,93254.08764648438,0,67221336064,8589930496,1428369408,358604800
200,1724127340369,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246711.12255859375,93263.94323730469,0,67221336064,8589930496,1428369408,358604800
200,1724127340569,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246722.67559814453,93273.81060791016,0,67221336064,8589930496,1428369408,358604800
200,1724127340770,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246734.2455444336,93283.69946289063,0,67221336064,8589930496,1428369408,358604800
200,1724127340970,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246745.775390625,93293.55151367188,0,67221336064,8589930496,1428369408,358604800
200,1724127341170,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246757.35778808594,93303.45147705078,0,67221336064,8589930496,1428111360,358604800
200,1724127341370,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246769.00189208984,93313.40631103516,0,67221336064,8589930496,1428111360,358604800
200,1724127341570,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246780.64739990234,93323.369140625,0,67221336064,8589930496,1428111360,358604800
200,1724127341770,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246792.21759033203,93333.25903320313,0,67221336064,8589930496,1428111360,358604800
200,1724127341970,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246803.8787841797,93343.23901367188,0,67221336064,8589930496,1428111360,358604800
200,1724127342170,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246815.4415283203,93353.12115478516,0,67221336064,8589930496,1428111360,358604800
200,1724127342370,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246826.97680664063,93362.98303222656,0,67221336064,8589930496,1428111360,358604800
