Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727637202835,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90451.62908935547,5952.8934326171875,0,67221331968,8589930496,2133925888,275202048
200,1727637203035,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90461.90747070313,5961.8397216796875,0,67221331968,8589930496,2133667840,275202048
200,1727637203235,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90472.2578125,5970.857421875,0,67221331968,8589930496,2135199744,275202048
200,1727637203435,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90482.49884033203,5979.7679443359375,0,67221331968,8589930496,2135199744,275202048
200,1727637203636,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90492.67962646484,5988.621520996094,0,67221331968,8589930496,2135199744,275202048
200,1727637203836,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90503.01086425781,5997.6171875,0,67221331968,8589930496,2135199744,275202048
200,1727637204036,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90513.30883789063,6006.587585449219,0,67221331968,8589930496,2127269888,275202048
200,1727637204236,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90523.61633300781,6015.5662841796875,0,67221331968,8589930496,2127269888,275202048
200,1727637204436,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90533.97729492188,6024.605285644531,0,67221331968,8589930496,2127269888,275202048
200,1727637204636,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90544.35729980469,6033.648864746094,0,67221331968,8589930496,2127269888,275202048
200,1727637204836,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90554.69274902344,6042.5574951171875,0,67221331968,8589930496,2127269888,275202048
200,1727637205036,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90564.90545654297,6051.537414550781,0,67221331968,8589930496,2127716352,275202048
200,1727637205236,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,5,0,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,90574.96911621094,6060.27099609375,0,67221331968,8589930496,2127458304,275202048
200,1727637205436,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90584.90063476563,6068.873779296875,0,67221331968,8589930496,2125697024,275202048
200,1727637205637,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90595.01257324219,6077.655212402344,0,67221331968,8589930496,2125168640,275202048
200,1727637205837,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90605.2202758789,6086.531921386719,0,67221331968,8589930496,2125168640,275202048
200,1727637206037,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90615.41693115234,6095.396728515625,0,67221331968,8589930496,2125168640,275202048
200,1727637206237,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90625.73034667969,6104.378234863281,0,67221331968,8589930496,2117238784,275202048
200,1727637206437,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90635.99822998047,6113.3184814453125,0,67221331968,8589930496,2125156352,275202048
200,1727637206637,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90646.23571777344,6122.226135253906,0,67221331968,8589930496,2125156352,275202048
200,1727637206837,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90656.34954833984,6131.010559082031,0,67221331968,8589930496,2125156352,275202048
200,1727637207037,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90666.52331542969,6139.8546142578125,0,67221331968,8589930496,2125156352,275202048
200,1727637207237,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90676.93621826172,6148.935791015625,0,67221331968,8589930496,2124898304,275202048
200,1727637207438,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90687.29693603516,6157.919372558594,0,67221331968,8589930496,2124898304,275202048
200,1727637207638,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90697.45135498047,6166.730224609375,0,67221331968,8589930496,2124898304,275202048
200,1727637207838,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90707.58532714844,6175.588684082031,0,67221331968,8589930496,2124898304,275202048
200,1727637208038,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90717.6734008789,6184.347106933594,0,67221331968,8589930496,2124640256,275202048
200,1727637208238,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90727.90051269531,6193.244323730469,0,67221331968,8589930496,2124640256,275202048
200,1727637208438,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90738.22650146484,6202.244140625,0,67221331968,8589930496,2124640256,275202048
200,1727637208638,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90748.3949584961,6211.083435058594,0,67221331968,8589930496,2124640256,275202048
200,1727637208838,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90758.4345703125,6219.794250488281,0,67221331968,8589930496,2124640256,275202048
200,1727637209038,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90768.55682373047,6228.5860595703125,0,67221331968,8589930496,2124640256,275202048
200,1727637209238,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90778.70489501953,6237.403747558594,0,67221331968,8589930496,2124382208,275202048
200,1727637209439,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90788.78552246094,6246.153503417969,0,67221331968,8589930496,2124382208,275202048
200,1727637209639,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90799.1205444336,6255.151550292969,0,67221331968,8589930496,2125901824,275202048
200,1727637209839,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90809.1625366211,6263.870300292969,0,67221331968,8589930496,2125897728,275202048
200,1727637210039,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90819.41125488281,6272.78076171875,0,67221331968,8589930496,2133893120,275202048
200,1727637210239,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90829.77185058594,6281.8109130859375,0,67221331968,8589930496,2133893120,275202048
200,1727637210439,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90839.92626953125,6290.6358642578125,0,67221331968,8589930496,2133893120,275202048
200,1727637210639,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90850.13037109375,6299.514221191406,0,67221331968,8589930496,2133893120,275202048
200,1727637210839,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90860.20947265625,6308.263671875,0,67221331968,8589930496,2133893120,275202048
199,1727637211039,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90870.201171875,6316.932373046875,0,67221331968,8589930496,2133893120,275202048
200,1727637211239,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90880.34985351563,6325.7445068359375,0,67221331968,8589930496,2125963264,275202048
200,1727637211439,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90890.68963623047,6334.749572753906,0,67221331968,8589930496,2125963264,275202048
200,1727637211639,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90900.79754638672,6343.52734375,0,67221331968,8589930496,2125963264,275202048
200,1727637211840,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94.73684692382813,0,90910.98724365234,6352.3909912109375,0,67221331968,8589930496,2126856192,275202048
200,1727637212040,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90921.0615234375,6361.135437011719,0,67221331968,8589930496,2126856192,275202048
200,1727637212240,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90931.08172607422,6369.818176269531,0,67221331968,8589930496,2126856192,275202048
200,1727637212440,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90941.1923828125,6378.597351074219,0,67221331968,8589930496,2126856192,275202048
200,1727637212640,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90951.46325683594,6387.542724609375,0,67221331968,8589930496,2126856192,275202048
200,1727637212840,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90961.65325927734,6396.4046630859375,0,67221331968,8589930496,2126856192,275202048
200,1727637213040,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90971.79949951172,6405.219177246094,0,67221331968,8589930496,2126856192,275202048
200,1727637213240,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90981.91534423828,6414.006591796875,0,67221331968,8589930496,2126852096,275202048
200,1727637213440,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90992.0571899414,6422.8173828125,0,67221331968,8589930496,2126594048,275202048
200,1727637213641,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91002.21575927734,6431.647705078125,0,67221331968,8589930496,2126594048,275202048
200,1727637213841,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91012.61010742188,6440.7078857421875,0,67221331968,8589930496,2126594048,275202048
200,1727637214041,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91022.43560791016,6449.206298828125,0,67221331968,8589930496,2126594048,275202048
200,1727637214241,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91032.5990600586,6458.0328369140625,0,67221331968,8589930496,2126594048,275202048
199,1727637214441,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91042.75396728516,6466.8583984375,0,67221331968,8589930496,2126594048,275202048
200,1727637214641,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91052.99591064453,6475.770324707031,0,67221331968,8589930496,2126594048,275202048
200,1727637214841,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91063.30657958984,6484.7548828125,0,67221331968,8589930496,2126594048,275202048
200,1727637215041,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91073.39025878906,6493.510437011719,0,67221331968,8589930496,2126594048,275202048
199,1727637215241,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91083.50299072266,6502.293029785156,0,67221331968,8589930496,2126336000,275202048
200,1727637215441,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91093.61944580078,6511.079650878906,0,67221331968,8589930496,2126336000,275202048
200,1727637215641,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91103.72528076172,6519.8544921875,0,67221331968,8589930496,2126336000,275202048
200,1727637215842,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91113.7778930664,6528.578369140625,0,67221331968,8589930496,2126336000,275202048
199,1727637216042,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91123.87756347656,6537.3487548828125,0,67221331968,8589930496,2126336000,275202048
200,1727637216242,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91134.05432128906,6546.192199707031,0,67221331968,8589930496,2109427712,275202048
