Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727694369280,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.072814941406,85005.9721069336,0,67221331968,8589930496,2057097216,275202048
200,1727694369480,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.792785644531,85015.3681640625,0,67221331968,8589930496,2057097216,275202048
200,1727694369680,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.527282714844,85024.77917480469,0,67221331968,8589930496,2057097216,275202048
200,1727694369880,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.2413330078125,85034.16925048828,0,67221331968,8589930496,2057097216,275202048
200,1727694370080,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.0086669921875,85043.60705566406,0,67221331968,8589930496,2057097216,275202048
200,1727694370281,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.728454589844,85053.00305175781,0,67221331968,8589930496,2057097216,275202048
200,1727694370481,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.462341308594,85062.41107177734,0,67221331968,8589930496,2057097216,275202048
200,1727694370681,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,7067.3436279296875,85071.96728515625,0,67221331968,8589930496,2056839168,275202048
200,1727694370881,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.0560302734375,85081.35632324219,0,67221331968,8589930496,2056839168,275202048
200,1727694371081,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.7718505859375,85090.74822998047,0,67221331968,8589930496,2056839168,275202048
200,1727694371281,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.5914306640625,85100.24322509766,0,67221331968,8589930496,2056839168,275202048
200,1727694371481,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.292053222656,85109.6216430664,0,67221331968,8589930496,2056839168,275202048
200,1727694371681,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.103576660156,85119.10986328125,0,67221331968,8589930496,2056839168,275202048
200,1727694371881,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.809997558594,85128.49310302734,0,67221331968,8589930496,2056839168,275202048
200,1727694372081,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.532775878906,85137.89080810547,0,67221331968,8589930496,2056839168,275202048
200,1727694372282,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.300354003906,85147.32849121094,0,67221331968,8589930496,2056839168,275202048
200,1727694372482,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.027404785156,85156.73120117188,0,67221331968,8589930496,2056839168,275202048
200,1727694372682,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.836975097656,85166.21868896484,0,67221331968,8589930496,2056839168,275202048
200,1727694372882,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.6593017578125,85175.71710205078,0,67221331968,8589930496,2056839168,275202048
200,1727694373082,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196.6165771484375,85185.34881591797,0,67221331968,8589930496,2056839168,275202048
200,1727694373282,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.447204589844,85194.85467529297,0,67221331968,8589930496,2056839168,275202048
200,1727694373482,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.166442871094,85204.25036621094,0,67221331968,8589930496,2056839168,275202048
200,1727694373682,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.875549316406,85213.63659667969,0,67221331968,8589930496,2056839168,275202048
200,1727694373882,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.673095703125,85223.11041259766,0,67221331968,8589930496,2056830976,275202048
200,1727694374082,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.464416503906,85232.56903076172,0,67221331968,8589930496,2056830976,275202048
200,1727694374283,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.130798339844,85241.91845703125,0,67221331968,8589930496,2056830976,275202048
200,1727694374483,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.996520996094,85251.45239257813,0,67221331968,8589930496,2056830976,275202048
200,1727694374683,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.712707519531,85260.84478759766,0,67221331968,8589930496,2056830976,275202048
200,1727694374883,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.424743652344,85270.23400878906,0,67221331968,8589930496,2056830976,275202048
200,1727694375083,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304.1639404296875,85279.64947509766,0,67221331968,8589930496,2056830976,275202048
200,1727694375283,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.936584472656,85289.09790039063,0,67221331968,8589930496,2056830976,275202048
200,1727694375483,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325.659362792969,85298.49658203125,0,67221331968,8589930496,2056830976,275202048
200,1727694375683,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.443603515625,85307.9575805664,0,67221331968,8589930496,2056830976,275202048
200,1727694375883,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.170166015625,85317.35900878906,0,67221331968,8589930496,2056830976,275202048
200,1727694376083,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.952575683594,85326.81213378906,0,67221331968,8589930496,2056830976,275202048
200,1727694376284,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.611999511719,85336.15417480469,0,67221331968,8589930496,2056830976,275202048
200,1727694376484,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.496337890625,85345.70703125,0,67221331968,8589930496,2056830976,275202048
200,1727694376684,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.214599609375,85355.10168457031,0,67221331968,8589930496,2056830976,275202048
200,1727694376884,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400.921813964844,85364.48559570313,0,67221331968,8589930496,2056830976,275202048
200,1727694377084,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.6610107421875,85373.90124511719,0,67221331968,8589930496,2056830976,275202048
200,1727694377284,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.3941650390625,85383.31060791016,0,67221331968,8589930496,2056830976,275202048
200,1727694377484,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.135498046875,85392.72888183594,0,67221331968,8589930496,2056830976,275202048
200,1727694377684,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.8612060546875,85402.13061523438,0,67221331968,8589930496,2056830976,275202048
200,1727694377884,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.622863769531,85411.56201171875,0,67221331968,8589930496,2056830976,275202048
200,1727694378084,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.317565917969,85420.9389038086,0,67221331968,8589930496,2056830976,275202048
200,1727694378284,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.086608886719,85430.37817382813,0,67221331968,8589930496,2056830976,275202048
200,1727694378485,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.817443847656,85439.78369140625,0,67221331968,8589930496,2056830976,275202048
200,1727694378685,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.531677246094,85449.17407226563,0,67221331968,8589930496,2056830976,275202048
200,1727694378885,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.227722167969,85458.54766845703,0,67221331968,8589930496,2056830976,275202048
200,1727694379085,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518.961853027344,85467.95611572266,0,67221331968,8589930496,2056830976,275202048
200,1727694379285,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529.7288818359375,85477.40014648438,0,67221331968,8589930496,2056830976,275202048
200,1727694379485,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.5277099609375,85486.87438964844,0,67221331968,8589930496,2056830976,275202048
200,1727694379685,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.302062988281,85496.32556152344,0,67221331968,8589930496,2056830976,275202048
200,1727694379885,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.011047363281,85505.71166992188,0,67221331968,8589930496,2056830976,275202048
200,1727694380085,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.738037109375,85515.1142578125,0,67221331968,8589930496,2056830976,275202048
200,1727694380285,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.462585449219,85524.51452636719,0,67221331968,8589930496,2056830976,275202048
200,1727694380486,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.220703125,85533.94317626953,0,67221331968,8589930496,2056830976,275202048
200,1727694380686,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.943908691406,85543.34185791016,0,67221331968,8589930496,2056830976,275202048
200,1727694380886,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.65869140625,85552.73291015625,0,67221331968,8589930496,2056830976,275202048
200,1727694381086,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.3839111328125,85562.13366699219,0,67221331968,8589930496,2056830976,275202048
200,1727694381286,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637.173583984375,85571.59954833984,0,67221331968,8589930496,2056830976,275202048
200,1727694381486,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.881286621094,85580.98364257813,0,67221331968,8589930496,2056830976,275202048
200,1727694381686,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.602294921875,85590.38165283203,0,67221331968,8589930496,2056830976,275202048
200,1727694381886,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669.3182373046875,85599.77362060547,0,67221331968,8589930496,2056830976,275202048
200,1727694382086,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680.1634521484375,85609.29504394531,0,67221331968,8589930496,2056830976,275202048
200,1727694382286,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.876647949219,85618.68487548828,0,67221331968,8589930496,2056830976,275202048
200,1727694382487,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.607849121094,85628.0913696289,0,67221331968,8589930496,2056830976,275202048
200,1727694382687,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.446350097656,85637.6011352539,0,67221331968,8589930496,2056830976,275202048
200,1727694382887,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.177001953125,85647.0068359375,0,67221331968,8589930496,2056830976,275202048
200,1727694383087,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733.9765625,85656.48278808594,0,67221331968,8589930496,2056830976,275202048
200,1727694383287,1100,1099,1100,800,800,800,1100,800,800,799,799,799,1101,800,800,800,799,800,800,799,801,799,805,800,800,800,1330,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744.724060058594,85665.90588378906,0,67221331968,8589930496,2056830976,275202048
