Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724693855667,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,5,0,5,15.789472579956055,5,0,4.761904716491699,0,5,5,0,0,5,100,5,0,0,0,0,0,0,0,5,5,0,5,5,4.761904716491699,5,5,249624.44903564453,183969.2241821289,0,404335509504,0,27015647232,0
199,1724693855867,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,5,0,5,15.789472579956055,5,0,4.761904716491699,0,5,5,0,0,5,100,5,0,0,0,0,0,0,0,5,5,0,5,5,4.761904716491699,5,5,249628.68408203125,183975.92083740234,0,404335509504,0,27015647232,0
199,1724693856067,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,2.5,2.5641026496887207,5,2.5641026496887207,25,10,20.512821197509766,2.5641026496887207,10,2.5,2.5,2.5,5.128205299377441,2.5,4.878048419952393,100,2.5,5.128205299377441,2.5,2.5641026496887207,2.5641026496887207,2.5,5,2.5,4.878048419952393,2.5,2.6315789222717285,2.5,4.878048419952393,2.5641026496887207,5,5.128205299377441,249633.0880126953,183982.81469726563,0,404335509504,0,27015651328,0
199,1724693856267,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249637.26190185547,183989.54919433594,0,404335509504,0,27015651328,0
199,1724693856467,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249641.43682861328,183996.29168701172,0,404335509504,0,27015684096,0
199,1724693856667,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249645.6680908203,184003.02264404297,0,404335509504,0,27015688192,0
199,1724693856868,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,249649.8833618164,184009.75256347656,0,404335509504,0,27015688192,0
199,1724693857068,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,249654.10913085938,184016.48315429688,0,404335509504,0,27015688192,0
199,1724693857268,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249658.32666015625,184023.20922851563,0,404335509504,0,27015688192,0
199,1724693857468,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249662.5372314453,184029.93530273438,0,404335509504,0,27015688192,0
199,1724693857668,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,249666.75732421875,184036.6580810547,0,404335509504,0,27015688192,0
199,1724693857868,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249670.93603515625,184043.38256835938,0,404335509504,0,27015688192,0
199,1724693858068,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,249675.14770507813,184050.10400390625,0,404335509504,0,27015688192,0
199,1724693858269,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249679.34942626953,184056.82653808594,0,404335509504,0,27015688192,0
199,1724693858469,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249683.55865478516,184063.55377197266,0,404335509504,0,27015688192,0
199,1724693858669,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249687.83142089844,184070.28155517578,0,404335509504,0,27015688192,0
199,1724693858869,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249692.07635498047,184077.01336669922,0,404335509504,0,27015688192,0
199,1724693859069,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249696.3413696289,184083.74353027344,0,404335509504,0,27015688192,0
199,1724693859269,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,249700.5894165039,184090.47430419922,0,404335509504,0,27015688192,0
199,1724693859469,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249704.8115234375,184097.20703125,0,404335509504,0,27015692288,0
199,1724693859670,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,249709.05743408203,184103.9864501953,0,404335509504,0,27015692288,0
199,1724693859870,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249713.2783203125,184110.73895263672,0,404335509504,0,27015692288,0
199,1724693860070,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249717.51788330078,184117.4796142578,0,404335509504,0,27015692288,0
199,1724693860270,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,249721.73168945313,184124.22662353516,0,404335509504,0,27015700480,0
199,1724693860470,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249725.92938232422,184130.96362304688,0,404335509504,0,27015700480,0
199,1724693860670,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,5,5,4.761904716491699,19.047618865966797,5,0,5,5,4.761904716491699,0,0,0,5,5,50,5,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,5,0,55,0,4.761904716491699,0,249730.17572021484,184137.71856689453,0,404335509504,0,27015700480,0
199,1724693860870,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,249734.41632080078,184144.43103027344,0,404335509504,0,27016876032,0
199,1724693861071,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5.263157844543457,15.000000953674316,5,0,10,0,0,5,5,5.263157844543457,15.789472579956055,5,5.263157844543457,5,5,5,5.263157844543457,10,0,14.285715103149414,55,5.263157844543457,13.636363983154297,9.523809432983398,33.333335876464844,9.523809432983398,5,5,100,9.523809432983398,15.789472579956055,5,249738.84295654297,184151.31896972656,0,404335509504,0,27015708672,0
199,1724693861271,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,0,0,249743.09759521484,184158.06256103516,0,404335509504,0,27015708672,0
199,1724693861471,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249747.3486328125,184164.79400634766,0,404335509504,0,27015708672,0
199,1724693861671,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249751.58666992188,184171.50946044922,0,404335509504,0,27015708672,0
199,1724693861871,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249755.81225585938,184178.23358154297,0,404335509504,0,27015708672,0
199,1724693862071,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249760.09155273438,184184.95281982422,0,404335509504,0,27015766016,0
199,1724693862272,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,249764.3558959961,184191.73736572266,0,404335509504,0,27015766016,0
199,1724693862471,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,249768.58209228516,184198.45739746094,0,404335509504,0,27015766016,0
199,1724693862672,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249772.82720947266,184205.18377685547,0,404335509504,0,27015766016,0
199,1724693862872,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249777.0177001953,184211.9066772461,0,404335509504,0,27015766016,0
199,1724693863072,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,249781.24438476563,184218.6607055664,0,404335509504,0,27015790592,0
199,1724693863272,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249785.4998779297,184225.39013671875,0,404335509504,0,27015790592,0
199,1724693863472,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,249789.73516845703,184232.08813476563,0,404335509504,0,27015790592,0
199,1724693863672,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249793.93322753906,184238.8055419922,0,404335509504,0,27015790592,0
199,1724693863872,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,249798.1923828125,184245.4965209961,0,404335509504,0,27015790592,0
199,1724693864073,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,249802.44555664063,184252.20043945313,0,404335509504,0,27015790592,0
199,1724693864273,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,249806.64672851563,184258.92120361328,0,404335509504,0,27015790592,0
199,1724693864473,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249810.87243652344,184265.64630126953,0,404335509504,0,27015790592,0
199,1724693864673,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249815.07543945313,184272.37762451172,0,404335509504,0,27015790592,0
199,1724693864873,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,5,4.761904716491699,5,0,4.761904716491699,9.523809432983398,5,5.263157844543457,0,0,5,0,5,5,0,5,5,0,5,4.761904716491699,4.761904716491699,5,5,0,0,0,4.761904716491699,100,5,0,5,249819.39489746094,184279.13848876953,0,404335509504,0,27015794688,0
199,1724693865073,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249823.5971069336,184285.83209228516,0,404335509504,0,27015794688,0
199,1724693865274,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,249827.81866455078,184292.58074951172,0,404335509504,0,27015823360,0
199,1724693865474,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249832.03045654297,184299.30236816406,0,404335509504,0,27015823360,0
199,1724693865674,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,20,5,5,5,0,5,5,5,5.263157844543457,4.761904716491699,5,5,4.761904716491699,0,5,5,0,4.761904716491699,5,0,0,0,9.523809432983398,5,100,10,9.523809432983398,5,249836.29791259766,184306.1016845703,0,404335509504,0,27013644288,0
199,1724693865874,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,20,5,5,5,0,5,5,5,5.263157844543457,4.761904716491699,5,5,4.761904716491699,0,5,5,0,4.761904716491699,5,0,0,0,9.523809432983398,5,100,10,9.523809432983398,5,249840.53521728516,184312.79040527344,0,404335509504,0,27015778304,0
199,1724693866074,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,2.5,2.5,2.5,2.5,5,0,0,23.076923370361328,5.128205299377441,2.5,2.5,0,9.756096839904785,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,10,2.4390242099761963,5,0,2.5,5,2.5,0,2.5,10.256410598754883,100,0,0,9.756096839904785,249844.83013916016,184319.67889404297,0,404335509504,0,27013644288,0
199,1724693866274,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249849.02020263672,184326.4190673828,0,404335509504,0,27013644288,0
199,1724693866474,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249853.3021850586,184333.15216064453,0,404335509504,0,27013644288,0
199,1724693866675,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249857.50061035156,184339.86474609375,0,404335509504,0,27013648384,0
199,1724693866875,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,249861.6934814453,184346.60345458984,0,404335509504,0,27013648384,0
199,1724693867075,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,249865.9266357422,184353.28784179688,0,404335509504,0,27013648384,0
199,1724693867275,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,249870.15686035156,184359.9799194336,0,404335509504,0,27013652480,0
199,1724693867475,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,249874.40100097656,184366.7025756836,0,404335509504,0,27013652480,0
199,1724693867675,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,249878.62799072266,184373.39599609375,0,404335509504,0,27013652480,0
199,1724693867875,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249882.85388183594,184380.10766601563,0,404335509504,0,27013652480,0
199,1724693868075,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,249887.08056640625,184386.83056640625,0,404335509504,0,27013652480,0
199,1724693868276,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249891.24407958984,184393.5523071289,0,404335509504,0,27013652480,0
199,1724693868476,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,249895.4736328125,184400.26904296875,0,404335509504,0,27013652480,0
199,1724693868676,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249899.6605834961,184406.97723388672,0,404335509504,0,27013652480,0
199,1724693868876,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,249903.84979248047,184413.67126464844,0,404335509504,0,27013652480,0
199,1724693869076,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249908.00415039063,184420.3726196289,0,404335509504,0,27013652480,0
199,1724693869276,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,249912.1255493164,184427.06018066406,0,404335509504,0,27013652480,0
199,1724693869477,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,249916.32122802734,184433.76300048828,0,404335509504,0,27013652480,0
199,1724693869677,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,249920.49127197266,184440.46990966797,0,404335509504,0,27013652480,0
