Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554105274,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,5,0,0,0,20,0,100,0,0,0,0,0,0,0,4.761904716491699,5,10.526315689086914,5,5,0,5,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,5,0,61120.193786621094,118536.18243408203,0,404335493120,8589930496,24318144512,0
199,1727554105474,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61122.13342285156,118541.1655883789,0,404335493120,8589930496,24262168576,0
199,1727554105674,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61124.095703125,118546.11682128906,0,404335493120,8589930496,24282677248,0
199,1727554105874,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61126.0126953125,118551.07550048828,0,404335493120,8589930496,24303067136,0
199,1727554106074,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,61128.00714111328,118556.0816040039,0,404335493120,8589930496,24323227648,0
199,1727554106275,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61129.93194580078,118561.03381347656,0,404335493120,8589930496,24267264000,0
199,1727554106475,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61131.829345703125,118565.97064208984,0,404335493120,8589930496,24287719424,0
199,1727554106675,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61133.753479003906,118570.9691772461,0,404335493120,8589930496,24308215808,0
199,1727554106875,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61135.640563964844,118575.93334960938,0,404335493120,8589930496,24328654848,0
199,1727554107075,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61137.552734375,118580.94616699219,0,404335493120,8589930496,24272846848,0
199,1727554107275,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61139.49255371094,118585.88342285156,0,404335493120,8589930496,24293281792,0
199,1727554107476,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61141.434631347656,118590.87310791016,0,404335493120,8589930496,24313806848,0
199,1727554107676,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61143.35046386719,118595.88061523438,0,404335493120,8589930496,24257818624,0
199,1727554107876,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61145.28186035156,118600.81518554688,0,404335493120,8589930496,24278290432,0
199,1727554108076,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61147.23095703125,118605.81042480469,0,404335493120,8589930496,24298651648,0
199,1727554108276,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5,5,10,5,5,0,5,100,5,5,5,5,5,0,5.263157844543457,5,0,9.523809432983398,5,5,0,0,5,5,5.263157844543457,5,5.263157844543457,5,0,5,9.523809432983398,9.523809432983398,61149.406982421875,118610.95483398438,0,404335493120,8589930496,24195239936,0
199,1727554108476,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5,5,10,5,5,0,5,100,5,5,5,5,5,0,5.263157844543457,5,0,9.523809432983398,5,5,0,0,5,5,5.263157844543457,5,5.263157844543457,5,0,5,9.523809432983398,9.523809432983398,61151.4189453125,118615.94708251953,0,404335493120,8589930496,24139198464,0
199,1727554108676,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61153.419189453125,118620.89447021484,0,404335493120,8589930496,24159674368,0
199,1727554108877,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61155.44464111328,118625.94836425781,0,404335493120,8589930496,24180035584,0
199,1727554109077,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61157.42687988281,118630.91436767578,0,404335493120,8589930496,24200396800,0
199,1727554109277,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61159.363037109375,118635.85266113281,0,404335493120,8589930496,24144359424,0
199,1727554109477,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,61161.320373535156,118640.79962158203,0,404335493120,8589930496,24164757504,0
199,1727554109677,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61163.29443359375,118645.76861572266,0,404335493120,8589930496,24185147392,0
199,1727554109877,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61165.24871826172,118650.76300048828,0,404335493120,8589930496,24205643776,0
199,1727554110077,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61167.254455566406,118655.74951171875,0,404335493120,8589930496,24149762048,0
199,1727554110278,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61169.265869140625,118660.70123291016,0,404335493120,8589930496,24170168320,0
199,1727554110478,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61171.266357421875,118665.6566772461,0,404335493120,8589930496,24190627840,0
199,1727554110678,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61173.27392578125,118670.65411376953,0,404335493120,8589930496,24136667136,0
199,1727554110878,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61175.24267578125,118675.60821533203,0,404335493120,8589930496,24155041792,0
199,1727554111078,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61177.24719238281,118680.58758544922,0,404335493120,8589930496,24175431680,0
199,1727554111278,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61179.225646972656,118685.5375366211,0,404335493120,8589930496,24195837952,0
199,1727554111478,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61181.20959472656,118690.5346069336,0,404335493120,8589930496,24139927552,0
199,1727554111679,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61183.210388183594,118695.47467041016,0,404335493120,8589930496,24160403456,0
199,1727554111879,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185.18103027344,118700.47784423828,0,404335493120,8589930496,24180838400,0
199,1727554112079,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61187.137145996094,118705.40350341797,0,404335493120,8589930496,24201170944,0
199,1727554112279,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61189.10430908203,118710.3745727539,0,404335493120,8589930496,24145260544,0
199,1727554112479,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61191.08776855469,118715.31909179688,0,404335493120,8589930496,24165650432,0
199,1727554112679,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61193.13317871094,118720.32971191406,0,404335493120,8589930496,24186052608,0
199,1727554112879,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61195.15295410156,118725.3432006836,0,404335493120,8589930496,24206442496,0
199,1727554113080,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61197.10729980469,118730.31842041016,0,404335493120,8589930496,24150515712,0
199,1727554113280,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61199.09161376953,118735.31561279297,0,404335493120,8589930496,24170938368,0
199,1727554113480,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61201.04943847656,118740.32818603516,0,404335493120,8589930496,24191401984,0
199,1727554113680,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61202.98876953125,118745.32019042969,0,404335493120,8589930496,24135409664,0
199,1727554113880,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61204.964111328125,118750.29425048828,0,404335493120,8589930496,24155926528,0
199,1727554114081,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,61206.948974609375,118755.30700683594,0,404335493120,8589930496,24176123904,0
199,1727554114280,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,61208.920349121094,118760.27624511719,0,404335493120,8589930496,24195862528,0
199,1727554114481,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,61210.875915527344,118765.22271728516,0,404335493120,8589930496,24139849728,0
199,1727554114681,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61212.798889160156,118770.20129394531,0,404335493120,8589930496,24160190464,0
199,1727554114881,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61214.71057128906,118775.19561767578,0,404335493120,8589930496,24180609024,0
199,1727554115081,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61216.64971923828,118780.15521240234,0,404335493120,8589930496,24200982528,0
199,1727554115281,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5,14.285715103149414,0,9.090909004211426,0,19.047618865966797,9.523809432983398,100,0,0,14.285715103149414,4.761904716491699,10,14.285715103149414,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,4.761904716491699,19.047618865966797,5.263157844543457,10,9.523809432983398,5,5,61218.958923339844,118785.55224609375,0,404335493120,8589930496,24146350080,0
199,1727554115481,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5,14.285715103149414,0,9.090909004211426,0,19.047618865966797,9.523809432983398,100,0,0,14.285715103149414,4.761904716491699,10,14.285715103149414,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,4.761904716491699,19.047618865966797,5.263157844543457,10,9.523809432983398,5,5,61221.48571777344,118791.29608154297,0,404335493120,8589930496,24262492160,0
199,1727554115682,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,2.5641026496887207,7.500000476837158,2.5641026496887207,5,5.263157844543457,2.6315789222717285,5.128205299377441,100,5.128205299377441,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,0,5.128205299377441,5,7.500000476837158,5.128205299377441,5.128205299377441,12.195121765136719,12.5,14.634145736694336,7.692307949066162,12.5,10.526315689086914,0,10.256410598754883,5.128205299377441,5,7.500000476837158,5,7.692307949066162,61223.497009277344,118796.3265991211,0,404335493120,8589930496,24280223744,0
199,1727554115882,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,2.5641026496887207,7.500000476837158,2.5641026496887207,5,5.263157844543457,2.6315789222717285,5.128205299377441,100,5.128205299377441,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,0,5.128205299377441,5,7.500000476837158,5.128205299377441,5.128205299377441,12.195121765136719,12.5,14.634145736694336,7.692307949066162,12.5,10.526315689086914,0,10.256410598754883,5.128205299377441,5,7.500000476837158,5,7.692307949066162,61225.46307373047,118801.32043457031,0,404335493120,8589930496,24300716032,0
199,1727554116082,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,2.5641026496887207,2.5,0,0,7.317072868347168,0,100,2.5641026496887207,4.878048419952393,2.5,5,0,0,2.5641026496887207,0,0,0,0,0,0,0,5,0,5,2.4390242099761963,5,0,5.128205299377441,2.5641026496887207,0,0,61227.598388671875,118806.58764648438,0,404335493120,8589930496,24242335744,0
199,1727554116282,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,2.5641026496887207,2.5,0,0,7.317072868347168,0,100,2.5641026496887207,4.878048419952393,2.5,5,0,0,2.5641026496887207,0,0,0,0,0,0,0,5,0,5,2.4390242099761963,5,0,5.128205299377441,2.5641026496887207,0,0,61229.640625,118811.59558105469,0,404335493120,8589930496,24261668864,0
199,1727554116482,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,61231.60577392578,118816.55041503906,0,404335493120,8589930496,24282042368,0
199,1727554116682,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61233.602600097656,118821.5087890625,0,404335493120,8589930496,24302211072,0
199,1727554116882,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61235.607482910156,118826.50604248047,0,404335493120,8589930496,24246235136,0
199,1727554117082,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61237.622619628906,118831.46881103516,0,404335493120,8589930496,24266539008,0
199,1727554117283,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61239.608825683594,118836.43475341797,0,404335493120,8589930496,24286806016,0
199,1727554117483,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61241.60418701172,118841.40588378906,0,404335493120,8589930496,24307142656,0
199,1727554117683,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61243.60974121094,118846.39086914063,0,404335493120,8589930496,24251203584,0
199,1727554117883,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61245.55065917969,118851.38110351563,0,404335493120,8589930496,24271577088,0
199,1727554118083,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61247.53680419922,118856.3353881836,0,404335493120,8589930496,24292024320,0
199,1727554118283,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61249.52136230469,118861.29772949219,0,404335493120,8589930496,24236077056,0
199,1727554118483,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61251.52215576172,118866.26904296875,0,404335493120,8589930496,24256520192,0
199,1727554118684,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61253.50622558594,118871.24780273438,0,404335493120,8589930496,24276758528,0
199,1727554118884,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61255.523010253906,118876.24609375,0,404335493120,8589930496,24297103360,0
199,1727554119084,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61257.495544433594,118881.26361083984,0,404335493120,8589930496,24241123328,0
