Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514665734,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37906.81072998047,65768.13330078125,0,67221336064,8589930496,1980440576,252059648
200,1727514665934,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37917.91638183594,65777.55908203125,0,67221336064,8589930496,1980178432,252059648
200,1727514666135,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37929.028869628906,65786.99090576172,0,67221336064,8589930496,1980178432,252059648
200,1727514666335,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37940.145751953125,65796.4263305664,0,67221336064,8589930496,1980178432,252059648
200,1727514666535,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37951.25909423828,65805.85858154297,0,67221336064,8589930496,1980178432,252059648
200,1727514666735,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37962.46942138672,65815.38397216797,0,67221336064,8589930496,1980178432,252059648
200,1727514666935,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37973.62463378906,65824.86346435547,0,67221336064,8589930496,1980178432,252059648
200,1727514667135,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37984.74108886719,65834.29370117188,0,67221336064,8589930496,1980178432,252059648
200,1727514667335,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37995.81512451172,65843.68743896484,0,67221336064,8589930496,1980178432,252059648
200,1727514667535,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38007.09118652344,65853.27429199219,0,67221336064,8589930496,1980178432,252059648
200,1727514667735,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38018.18389892578,65862.68475341797,0,67221336064,8589930496,1980178432,252059648
200,1727514667935,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38029.32165527344,65872.14221191406,0,67221336064,8589930496,1980178432,252059648
200,1727514668136,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38040.51531982422,65881.65454101563,0,67221336064,8589930496,1980436480,252059648
200,1727514668336,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38051.71667480469,65891.1714477539,0,67221336064,8589930496,1979842560,252059648
200,1727514668536,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38062.83203125,65900.60021972656,0,67221336064,8589930496,1979842560,252059648
200,1727514668736,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38073.90087890625,65909.98840332031,0,67221336064,8589930496,1979842560,252059648
200,1727514668936,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38084.97570800781,65919.38360595703,0,67221336064,8589930496,1979842560,252059648
200,1727514669136,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38096.04052734375,65928.76989746094,0,67221336064,8589930496,1979842560,252059648
200,1727514669336,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38107.11962890625,65938.1683959961,0,67221336064,8589930496,1979842560,252059648
200,1727514669536,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38118.268615722656,65947.6381225586,0,67221336064,8589930496,1979842560,252059648
200,1727514669736,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38129.45910644531,65957.14074707031,0,67221336064,8589930496,1979842560,252059648
200,1727514669936,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38140.668518066406,65966.66650390625,0,67221336064,8589930496,1979842560,252059648
200,1727514670136,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38151.747497558594,65976.06512451172,0,67221336064,8589930496,1979842560,252059648
200,1727514670337,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38162.824157714844,65985.4623413086,0,67221336064,8589930496,1979801600,252059648
200,1727514670537,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38173.97393798828,65994.93090820313,0,67221336064,8589930496,1979801600,252059648
200,1727514670737,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38185.040466308594,66004.31884765625,0,67221336064,8589930496,1979801600,252059648
200,1727514670937,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38196.124450683594,66013.72149658203,0,67221336064,8589930496,1979801600,252059648
200,1727514671137,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38207.198669433594,66023.11553955078,0,67221336064,8589930496,1979801600,252059648
200,1727514671337,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38218.27276611328,66032.51013183594,0,67221336064,8589930496,1979801600,252059648
200,1727514671537,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38229.39465332031,66041.94470214844,0,67221336064,8589930496,1979801600,252059648
200,1727514671737,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38240.57238769531,66051.43182373047,0,67221336064,8589930496,1979543552,252059648
200,1727514671937,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38251.633728027344,66060.81481933594,0,67221336064,8589930496,1979285504,252059648
200,1727514672137,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38262.79248046875,66070.28924560547,0,67221336064,8589930496,1979285504,252059648
200,1727514672338,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38273.938720703125,66079.75549316406,0,67221336064,8589930496,1979285504,252059648
200,1727514672538,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38285.124755859375,66089.25646972656,0,67221336064,8589930496,1979285504,252059648
200,1727514672738,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38296.20397949219,66098.65222167969,0,67221336064,8589930496,1979285504,252059648
200,1727514672938,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38307.31951904297,66108.09161376953,0,67221336064,8589930496,1979285504,252059648
200,1727514673138,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38318.43115234375,66117.51977539063,0,67221336064,8589930496,1979285504,252059648
200,1727514673338,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38329.51306152344,66126.92138671875,0,67221336064,8589930496,1979285504,252059648
200,1727514673538,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38340.60137939453,66136.32916259766,0,67221336064,8589930496,1979285504,252059648
200,1727514673738,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38351.74133300781,66145.78900146484,0,67221336064,8589930496,1979285504,252059648
200,1727514673938,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38362.93328857422,66155.29370117188,0,67221336064,8589930496,1979285504,252059648
200,1727514674138,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38374.02313232422,66164.70184326172,0,67221336064,8589930496,1979285504,252059648
200,1727514674338,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38385.10754394531,66174.10577392578,0,67221336064,8589930496,1979285504,252059648
200,1727514674539,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38396.16229248047,66183.48449707031,0,67221336064,8589930496,1979285504,252059648
200,1727514674739,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38407.241149902344,66192.88073730469,0,67221336064,8589930496,1979285504,252059648
200,1727514674939,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38418.36553955078,66202.31750488281,0,67221336064,8589930496,1979285504,252059648
200,1727514675139,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38429.39685058594,66211.67547607422,0,67221336064,8589930496,1979285504,252059648
200,1727514675339,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38440.585693359375,66221.1752319336,0,67221336064,8589930496,1979285504,252059648
200,1727514675539,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38451.684997558594,66230.59814453125,0,67221336064,8589930496,1979285504,252059648
200,1727514675739,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38462.761962890625,66239.99530029297,0,67221336064,8589930496,1979285504,252059648
200,1727514675939,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38473.91174316406,66249.4564819336,0,67221336064,8589930496,1979285504,252059648
200,1727514676139,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38484.98358154297,66258.84899902344,0,67221336064,8589930496,1979285504,252059648
200,1727514676339,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38496.09387207031,66268.271484375,0,67221336064,8589930496,1979285504,252059648
200,1727514676540,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38507.22149658203,66277.71282958984,0,67221336064,8589930496,1979285504,252059648
200,1727514676740,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38518.291442871094,66287.103515625,0,67221336064,8589930496,1979285504,252059648
200,1727514676940,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38529.38073730469,66296.50366210938,0,67221336064,8589930496,1979285504,252059648
200,1727514677140,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38540.43927001953,66305.8837890625,0,67221336064,8589930496,1979285504,252059648
200,1727514677340,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38551.55517578125,66315.31378173828,0,67221336064,8589930496,1979285504,252059648
200,1727514677540,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38562.72912597656,66324.80780029297,0,67221336064,8589930496,1979285504,252059648
200,1727514677740,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38573.805236816406,66334.20281982422,0,67221336064,8589930496,1979285504,252059648
200,1727514677940,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38584.98211669922,66343.69110107422,0,67221336064,8589930496,1979285504,252059648
200,1727514678140,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38596.21594238281,66353.2412109375,0,67221336064,8589930496,1979285504,252059648
200,1727514678340,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38607.248291015625,66362.599609375,0,67221336064,8589930496,1979285504,252059648
200,1727514678541,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38618.35693359375,66372.02349853516,0,67221336064,8589930496,1979801600,252059648
200,1727514678741,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38629.470458984375,66381.44946289063,0,67221336064,8589930496,1979801600,252059648
200,1727514678941,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38640.53210449219,66390.8335571289,0,67221336064,8589930496,1979801600,252059648
200,1727514679141,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38651.586975097656,66400.21026611328,0,67221336064,8589930496,1979801600,252059648
200,1727514679341,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38662.69024658203,66409.62963867188,0,67221336064,8589930496,1979801600,252059648
200,1727514679541,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38673.774963378906,66419.0341796875,0,67221336064,8589930496,1979801600,252059648
200,1727514679741,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38684.841857910156,66428.42199707031,0,67221336064,8589930496,1979801600,252059648
