Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485738553,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130680.30694580078,26160.470458984375,0,404335493120,8589930496,23619915776,0
199,1727485738753,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,130684.51434326172,26166.93865966797,0,404335493120,8589930496,23619915776,0
199,1727485738953,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,130688.74938964844,26173.453491210938,0,404335493120,8589930496,23628120064,0
199,1727485739154,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,100,0,4.761904716491699,0,0,9.523809432983398,0,0,0,13.636363983154297,0,5.263157844543457,5,0,0,0,4.761904716491699,5,0,9.523809432983398,5,5,5,0,5,10,10,14.285715103149414,0,5,5,130693.06176757813,26180.055114746094,0,404335493120,8589930496,23622004736,0
199,1727485739354,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,20,85.71428680419922,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,19.047618865966797,5.263157844543457,5,15.000000953674316,10,5,23.809524536132813,15.789472579956055,10,0,19.047618865966797,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,15.789472579956055,20,20,14.285715103149414,19.047618865966797,5.263157844543457,30.000001907348633,5.555555820465088,5.263157844543457,20,10,130697.46252441406,26187.124572753906,0,404335493120,8589930496,23743111168,0
199,1727485739554,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,20,85.71428680419922,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,19.047618865966797,5.263157844543457,5,15.000000953674316,10,5,23.809524536132813,15.789472579956055,10,0,19.047618865966797,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,15.789472579956055,20,20,14.285715103149414,19.047618865966797,5.263157844543457,30.000001907348633,5.555555820465088,5.263157844543457,20,10,130701.7373046875,26193.643310546875,0,404335493120,8589930496,23742296064,0
199,1727485739754,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.878048419952393,64.10256958007813,2.5,2.5,0,2.5,0,0,4.878048419952393,35.897438049316406,0,0,0,0,0,2.5,2.5,0,0,7.317072868347168,2.5,0,2.5,0,2.5641026496887207,2.5,0,2.5,0,2.5,5,2.5,130705.98095703125,26200.085876464844,0,404335493120,8589930496,23744565248,0
199,1727485739954,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,10,0,5,0,0,5.263157844543457,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,5,0,5,0,0,0,0,14.285715103149414,130710.29522705078,26206.716369628906,0,404335493120,8589930496,23742337024,0
199,1727485740154,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,10,0,5,0,0,5.263157844543457,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,5,0,5,0,0,0,0,14.285715103149414,130714.5849609375,26213.20947265625,0,404335493120,8589930496,23742341120,0
199,1727485740354,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,130718.83380126953,26219.732421875,0,404335493120,8589930496,23742341120,0
199,1727485740554,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130723.05883789063,26226.233276367188,0,404335493120,8589930496,23742341120,0
199,1727485740755,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130727.28393554688,26232.721069335938,0,404335493120,8589930496,23742341120,0
199,1727485740955,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130731.52673339844,26239.22882080078,0,404335493120,8589930496,23742341120,0
199,1727485741155,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130735.76574707031,26245.705078125,0,404335493120,8589930496,23742341120,0
199,1727485741355,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130739.94720458984,26252.203002929688,0,404335493120,8589930496,23742341120,0
199,1727485741555,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,130744.12689208984,26258.723388671875,0,404335493120,8589930496,23742341120,0
199,1727485741755,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130748.29479980469,26265.214477539063,0,404335493120,8589930496,23742341120,0
199,1727485741955,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130752.47674560547,26271.70068359375,0,404335493120,8589930496,23742341120,0
199,1727485742156,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130756.69329833984,26278.173217773438,0,404335493120,8589930496,23742341120,0
199,1727485742356,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130760.90319824219,26284.632263183594,0,404335493120,8589930496,23742341120,0
199,1727485742556,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130765.1275024414,26291.10858154297,0,404335493120,8589930496,23742341120,0
199,1727485742756,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130769.35333251953,26297.597900390625,0,404335493120,8589930496,23742345216,0
199,1727485742956,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130773.52917480469,26304.0888671875,0,404335493120,8589930496,23742345216,0
199,1727485743156,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130777.68341064453,26310.597595214844,0,404335493120,8589930496,23742345216,0
199,1727485743356,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,10,100,9.523809432983398,0,5,5,0,5,5,9.523809432983398,5,10,5.263157844543457,10,5,9.090909004211426,9.523809432983398,9.523809432983398,5,0,5,5,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,4.761904716491699,9.523809432983398,5,130782.02185058594,26317.226196289063,0,404335493120,8589930496,23620329472,0
199,1727485743557,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,10,100,9.523809432983398,0,5,5,0,5,5,9.523809432983398,5,10,5.263157844543457,10,5,9.090909004211426,9.523809432983398,9.523809432983398,5,0,5,5,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,4.761904716491699,9.523809432983398,5,130786.17053222656,26323.67694091797,0,404335493120,8589930496,23620329472,0
199,1727485743757,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,130790.37786865234,26330.165954589844,0,404335493120,8589930496,23620329472,0
199,1727485743957,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130794.54949951172,26336.69598388672,0,404335493120,8589930496,23620329472,0
199,1727485744157,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130798.69995117188,26343.160095214844,0,404335493120,8589930496,23620329472,0
199,1727485744357,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130802.9213256836,26349.67724609375,0,404335493120,8589930496,23620329472,0
199,1727485744557,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130807.16455078125,26356.1884765625,0,404335493120,8589930496,23620329472,0
199,1727485744757,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130811.31921386719,26362.679626464844,0,404335493120,8589930496,23620329472,0
199,1727485744957,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130815.53533935547,26369.145935058594,0,404335493120,8589930496,23620329472,0
199,1727485745158,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130819.77661132813,26375.63946533203,0,404335493120,8589930496,23620333568,0
199,1727485745358,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130824.021484375,26382.113403320313,0,404335493120,8589930496,23620333568,0
199,1727485745558,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130828.31512451172,26388.610290527344,0,404335493120,8589930496,23620333568,0
199,1727485745758,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130832.56213378906,26395.089721679688,0,404335493120,8589930496,23620333568,0
199,1727485745958,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130836.79162597656,26401.538452148438,0,404335493120,8589930496,23620333568,0
199,1727485746158,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130841.00964355469,26407.970703125,0,404335493120,8589930496,23620333568,0
199,1727485746358,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130845.20050048828,26414.423095703125,0,404335493120,8589930496,23620333568,0
199,1727485746558,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130849.39862060547,26420.911743164063,0,404335493120,8589930496,23620333568,0
199,1727485746759,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130853.619140625,26427.357971191406,0,404335493120,8589930496,23620333568,0
199,1727485746959,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130857.77368164063,26433.811889648438,0,404335493120,8589930496,23620333568,0
199,1727485747159,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130861.99578857422,26440.273498535156,0,404335493120,8589930496,23620333568,0
199,1727485747359,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130866.14837646484,26446.785766601563,0,404335493120,8589930496,23620333568,0
199,1727485747559,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130870.29815673828,26453.318603515625,0,404335493120,8589930496,23620333568,0
199,1727485747759,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130874.51336669922,26459.867309570313,0,404335493120,8589930496,23620333568,0
199,1727485747959,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130878.70965576172,26466.373046875,0,404335493120,8589930496,23620337664,0
199,1727485748159,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130882.92779541016,26472.87322998047,0,404335493120,8589930496,23620337664,0
199,1727485748360,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130887.1328125,26479.365234375,0,404335493120,8589930496,23620337664,0
199,1727485748560,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130891.3794555664,26485.917541503906,0,404335493120,8589930496,23620337664,0
199,1727485748760,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130895.62518310547,26492.432556152344,0,404335493120,8589930496,23620337664,0
199,1727485748960,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130899.85455322266,26499.00567626953,0,404335493120,8589930496,23620337664,0
199,1727485749160,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,130904.12689208984,26505.63214111328,0,404335493120,8589930496,23620337664,0
199,1727485749360,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,38.095237731933594,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,63.15789031982422,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,5,4.761904716491699,0,0,130908.4204711914,26512.36895751953,0,404335493120,8589930496,23620337664,0
199,1727485749560,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,38.095237731933594,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,63.15789031982422,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,5,4.761904716491699,0,0,130912.63256835938,26518.84844970703,0,404335493120,8589930496,23620337664,0
199,1727485749761,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,130916.8002319336,26525.39013671875,0,404335493120,8589930496,23620337664,0
199,1727485749961,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130921.0025024414,26531.850524902344,0,404335493120,8589930496,23620337664,0
199,1727485750161,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130925.21435546875,26538.380798339844,0,404335493120,8589930496,23620337664,0
199,1727485750361,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130929.4105834961,26544.87286376953,0,404335493120,8589930496,23620341760,0
199,1727485750561,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,130933.61004638672,26551.3916015625,0,404335493120,8589930496,23620915200,0
199,1727485750761,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,23.809524536132813,80,15.789472579956055,11.111111640930176,10.526315689086914,25,10,15.000000953674316,5,20,5,0,5.882352828979492,0,10,5.263157844543457,10,15.789472579956055,15.789472579956055,5,15.000000953674316,10,15.000000953674316,10,21.052631378173828,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,10,5,5,130937.98944091797,26558.38653564453,0,404335493120,8589930496,23721160704,0
199,1727485750961,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,23.809524536132813,80,15.789472579956055,11.111111640930176,10.526315689086914,25,10,15.000000953674316,5,20,5,0,5.882352828979492,0,10,5.263157844543457,10,15.789472579956055,15.789472579956055,5,15.000000953674316,10,15.000000953674316,10,21.052631378173828,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,10,5,5,130942.19244384766,26564.89337158203,0,404335493120,8589930496,23720345600,0
199,1727485751161,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,2.5641026496887207,73.68421173095703,0,0,2.5,0,0,0,0,27.5,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,130946.43780517578,26571.392700195313,0,404335493120,8589930496,23720345600,0
199,1727485751362,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,100,0,5,5,0,0,0,14.285715103149414,0,5,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,5,130950.71533203125,26577.952392578125,0,404335493120,8589930496,23720394752,0
199,1727485751562,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,100,0,0,0,0,0,10.526315689086914,0,0,10,5,0,0,5,5,0,9.523809432983398,0,5,10,10,0,0,0,0,0,0,0,0,0,0,130954.95892333984,26584.496704101563,0,404335493120,8589930496,23720390656,0
199,1727485751762,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,14.285715103149414,100,10,11.111111640930176,10,5.263157844543457,10,15.000000953674316,23.809524536132813,10,10.526315689086914,5.263157844543457,10,10,10,10,5,22.22222328186035,15.000000953674316,10,5.263157844543457,5.555555820465088,20,10,15.000000953674316,10.526315689086914,5.263157844543457,19.047618865966797,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,130959.30401611328,26591.424438476563,0,404335493120,8589930496,23745380352,0
