Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727781182049,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183260.05657958984,52350.74987792969,0,404334895104,8589930496,66380591104,0
199,1727781182250,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183262.9034423828,52360.219665527344,0,404334895104,8589930496,66380591104,0
199,1727781182450,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183265.76641845703,52369.7080078125,0,404334895104,8589930496,66380591104,0
199,1727781182650,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183268.62463378906,52379.19171142578,0,404334895104,8589930496,66380591104,0
199,1727781182850,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,78.94737243652344,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183271.5069580078,52388.67126464844,0,404334895104,8589930496,66380591104,0
199,1727781183050,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183274.36877441406,52398.14678955078,0,404334895104,8589930496,66380595200,0
199,1727781183250,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183277.2064819336,52407.632568359375,0,404334895104,8589930496,66380595200,0
199,1727781183450,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183280.05975341797,52417.12774658203,0,404334895104,8589930496,66380595200,0
199,1727781183650,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183282.87811279297,52426.60998535156,0,404334895104,8589930496,66380595200,0
199,1727781183851,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183285.72686767578,52436.094482421875,0,404334895104,8589930496,66380595200,0
199,1727781184051,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,183288.57885742188,52445.58319091797,0,404334895104,8589930496,66380595200,0
199,1727781184251,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,4.761904716491699,4.761904716491699,100,100,100,100,100,0,5,100,4.761904716491699,183291.43200683594,52455.075256347656,0,404334895104,8589930496,66380595200,0
199,1727781184451,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,4.761904716491699,4.761904716491699,100,100,100,100,100,0,5,100,4.761904716491699,183294.2606201172,52464.51403808594,0,404334895104,8589930496,66380595200,0
199,1727781184651,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183297.1616821289,52474.004333496094,0,404334895104,8589930496,66380595200,0
199,1727781184851,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183300.029296875,52483.495361328125,0,404334895104,8589930496,66380595200,0
199,1727781185051,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,183302.9091796875,52492.991149902344,0,404334895104,8589930496,66380595200,0
199,1727781185251,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183305.7333984375,52502.48742675781,0,404334895104,8589930496,66380599296,0
199,1727781185451,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183308.5932006836,52511.975524902344,0,404334895104,8589930496,66380599296,0
199,1727781185652,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183311.4461669922,52521.46594238281,0,404334895104,8589930496,66380599296,0
199,1727781185852,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183314.2787475586,52530.95886230469,0,404334895104,8589930496,66380599296,0
199,1727781186052,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183317.13262939453,52540.449951171875,0,404334895104,8589930496,66380599296,0
199,1727781186252,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183319.93853759766,52549.935791015625,0,404334895104,8589930496,66380599296,0
199,1727781186452,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183322.78631591797,52559.4189453125,0,404334895104,8589930496,66380599296,0
199,1727781186652,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183325.64630126953,52568.90490722656,0,404334895104,8589930496,66380599296,0
199,1727781186852,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183328.49578857422,52578.388610839844,0,404334895104,8589930496,66380599296,0
199,1727781187052,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183331.3504638672,52587.87341308594,0,404334895104,8589930496,66380599296,0
199,1727781187253,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183334.24627685547,52597.35485839844,0,404334895104,8589930496,66380599296,0
199,1727781187453,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183337.1166381836,52606.841247558594,0,404334895104,8589930496,66380599296,0
199,1727781187653,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183340.0082397461,52616.32928466797,0,404334895104,8589930496,66380603392,0
199,1727781187853,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183342.85174560547,52625.81854248047,0,404334895104,8589930496,66380603392,0
199,1727781188053,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183345.73016357422,52635.31024169922,0,404334895104,8589930496,66380603392,0
199,1727781188253,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183348.5375366211,52644.76385498047,0,404334895104,8589930496,66380603392,0
199,1727781188453,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183351.3862915039,52654.299377441406,0,404334895104,8589930496,66380603392,0
199,1727781188653,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183354.24267578125,52663.771728515625,0,404334895104,8589930496,66383740928,0
199,1727781188853,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,14.634145736694336,0,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,100,100,2.4390242099761963,2.5641026496887207,0,100,100,100,100,100,0,0,100,0,183357.1181640625,52673.431396484375,0,404334895104,8589930496,66380603392,0
199,1727781189054,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183359.92694091797,52682.87530517578,0,404334895104,8589930496,66380603392,0
199,1727781189254,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183362.74688720703,52692.411865234375,0,404334895104,8589930496,66380603392,0
199,1727781189454,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,80.95238494873047,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183365.59704589844,52701.915283203125,0,404334895104,8589930496,66380603392,0
199,1727781189654,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183368.46264648438,52711.40856933594,0,404334895104,8589930496,66380603392,0
199,1727781189854,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183371.30932617188,52720.903564453125,0,404334895104,8589930496,66380603392,0
199,1727781190054,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183374.12890625,52730.40692138672,0,404334895104,8589930496,66380607488,0
199,1727781190254,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183376.96356201172,52739.90075683594,0,404334895104,8589930496,66380607488,0
199,1727781190455,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183379.81072998047,52749.394958496094,0,404334895104,8589930496,66380607488,0
199,1727781190655,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,183382.63482666016,52758.897216796875,0,404334895104,8589930496,66380607488,0
199,1727781190855,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,183385.49060058594,52768.386657714844,0,404334895104,8589930496,66380607488,0
199,1727781191055,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183388.31353759766,52777.886474609375,0,404334895104,8589930496,66380607488,0
199,1727781191255,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,183391.11840820313,52787.38934326172,0,404334895104,8589930496,66380607488,0
199,1727781191455,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183393.93951416016,52796.886474609375,0,404334895104,8589930496,66380607488,0
199,1727781191655,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183396.77740478516,52806.37951660156,0,404334895104,8589930496,66380607488,0
199,1727781191855,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,100,100,100,100,0,0,100,0,183399.63342285156,52815.874572753906,0,404334895104,8589930496,66380607488,0
199,1727781192056,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183402.5076904297,52825.37762451172,0,404334895104,8589930496,66380607488,0
199,1727781192256,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183405.38677978516,52834.87548828125,0,404334895104,8589930496,66380607488,0
199,1727781192456,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183408.20922851563,52844.32824707031,0,404334895104,8589930496,66380611584,0
199,1727781192656,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,100,100,0,0,0,95.23809814453125,100,100,100,100,0,0,100,0,183411.01141357422,52853.82214355469,0,404334895104,8589930496,66380611584,0
199,1727781192856,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,183413.86883544922,52863.32434082031,0,404334895104,8589930496,66380611584,0
199,1727781193056,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,100,100,0,0,100,0,183416.6854248047,52872.826599121094,0,404334895104,8589930496,66380615680,0
199,1727781193256,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,70,0,0,0,100,0,0,100,100,0,0,0,30.000001907348633,100,100,100,100,0,0,100,0,183419.50744628906,52882.33087158203,0,404334895104,8589930496,66380615680,0
199,1727781193456,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183422.32446289063,52891.825439453125,0,404334895104,8589930496,66380615680,0
199,1727781193656,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183425.1483154297,52901.323303222656,0,404334895104,8589930496,66380615680,0
199,1727781193856,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183428.00610351563,52910.817321777344,0,404334895104,8589930496,66380615680,0
199,1727781194056,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183430.88049316406,52920.312927246094,0,404334895104,8589930496,66380615680,0
199,1727781194256,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183433.75231933594,52929.81201171875,0,404334895104,8589930496,66380615680,0
199,1727781194457,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,183436.6231689453,52939.295654296875,0,404334895104,8589930496,66380615680,0
