Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545869707,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25355.165771484375,67753.72039794922,0,67221336064,8589930496,1974272000,252059648
200,1727545869907,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25366.366149902344,67763.23858642578,0,67221336064,8589930496,1974272000,252059648
200,1727545870107,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25377.67431640625,67772.86224365234,0,67221336064,8589930496,1974272000,252059648
200,1727545870307,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25388.810913085938,67782.32055664063,0,67221336064,8589930496,1974272000,252059648
200,1727545870507,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25399.999450683594,67791.80651855469,0,67221336064,8589930496,1974272000,252059648
200,1727545870707,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25411.301513671875,67801.3803100586,0,67221336064,8589930496,1974272000,252059648
200,1727545870907,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25422.49542236328,67810.84344482422,0,67221336064,8589930496,1974272000,252059648
200,1727545871107,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25433.73797607422,67820.35620117188,0,67221336064,8589930496,1974272000,252059648
200,1727545871307,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25444.97247314453,67829.86016845703,0,67221336064,8589930496,1974263808,252059648
200,1727545871507,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25456.145385742188,67839.32348632813,0,67221336064,8589930496,1974263808,252059648
200,1727545871707,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25467.289489746094,67848.78619384766,0,67221336064,8589930496,1974263808,252059648
200,1727545871907,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25478.439697265625,67858.25665283203,0,67221336064,8589930496,1974263808,252059648
200,1727545872108,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25489.622802734375,67867.7525024414,0,67221336064,8589930496,1974263808,252059648
200,1727545872308,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25500.861572265625,67877.296875,0,67221336064,8589930496,1973768192,252059648
200,1727545872508,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25512.015686035156,67886.76892089844,0,67221336064,8589930496,1970298880,252059648
200,1727545872708,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25523.24493408203,67896.3198852539,0,67221336064,8589930496,1970298880,252059648
200,1727545872908,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25534.560302734375,67905.94873046875,0,67221336064,8589930496,1970298880,252059648
200,1727545873108,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25545.704162597656,67915.41223144531,0,67221336064,8589930496,1970298880,252059648
200,1727545873308,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25556.863891601563,67924.89111328125,0,67221336064,8589930496,1970061312,252059648
200,1727545873508,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25568.078186035156,67934.42602539063,0,67221336064,8589930496,1970061312,252059648
200,1727545873708,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25579.225830078125,67943.89263916016,0,67221336064,8589930496,1970061312,252059648
200,1727545873908,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25590.408935546875,67953.3939819336,0,67221336064,8589930496,1970061312,252059648
200,1727545874108,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25601.655639648438,67962.9594116211,0,67221336064,8589930496,1970061312,252059648
200,1727545874309,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25612.856018066406,67972.47198486328,0,67221336064,8589930496,1970061312,252059648
200,1727545874509,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,25624.17303466797,67982.10168457031,0,67221336064,8589930496,1971093504,252059648
200,1727545874709,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25635.323669433594,67991.57025146484,0,67221336064,8589930496,1971093504,252059648
200,1727545874909,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25646.462768554688,68001.02825927734,0,67221336064,8589930496,1971093504,252059648
200,1727545875109,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25657.594665527344,68010.48040771484,0,67221336064,8589930496,1971093504,252059648
200,1727545875309,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25668.72216796875,68019.92883300781,0,67221336064,8589930496,1971093504,252059648
200,1727545875509,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25679.957092285156,68029.4814453125,0,67221336064,8589930496,1971093504,252059648
200,1727545875709,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25691.183166503906,68039.02716064453,0,67221336064,8589930496,1971093504,252059648
200,1727545875909,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25702.36895751953,68048.53131103516,0,67221336064,8589930496,1971093504,252059648
200,1727545876109,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25713.60321044922,68058.08502197266,0,67221336064,8589930496,1971093504,252059648
200,1727545876309,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25724.765380859375,68067.56823730469,0,67221336064,8589930496,1971093504,252059648
200,1727545876510,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25735.938354492188,68077.05920410156,0,67221336064,8589930496,1971093504,252059648
200,1727545876710,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25747.232849121094,68086.66479492188,0,67221336064,8589930496,1971093504,252059648
200,1727545876910,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25758.307983398438,68096.0679321289,0,67221336064,8589930496,1971093504,252059648
200,1727545877110,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25769.52020263672,68105.5913696289,0,67221336064,8589930496,1971093504,252059648
200,1727545877310,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25780.68487548828,68115.07501220703,0,67221336064,8589930496,1971093504,252059648
200,1727545877510,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25792.071044921875,68124.78302001953,0,67221336064,8589930496,1971343360,252059648
200,1727545877710,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25803.218811035156,68134.25085449219,0,67221336064,8589930496,1971343360,252059648
200,1727545877910,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25814.473388671875,68143.82482910156,0,67221336064,8589930496,1971343360,252059648
200,1727545878110,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25825.606567382813,68153.27917480469,0,67221336064,8589930496,1971343360,252059648
200,1727545878310,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25836.76141357422,68162.75341796875,0,67221336064,8589930496,1971343360,252059648
200,1727545878510,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25847.91973876953,68172.2300415039,0,67221336064,8589930496,1971859456,252059648
200,1727545878711,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25859.054321289063,68181.68463134766,0,67221336064,8589930496,1971859456,252059648
200,1727545878911,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25870.194274902344,68191.1435546875,0,67221336064,8589930496,1971859456,252059648
200,1727545879111,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25881.388732910156,68200.6494140625,0,67221336064,8589930496,1971859456,252059648
200,1727545879311,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25892.51287841797,68210.0947265625,0,67221336064,8589930496,1971859456,252059648
200,1727545879511,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25903.751892089844,68219.65240478516,0,67221336064,8589930496,1971859456,252059648
200,1727545879711,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25914.89306640625,68229.11437988281,0,67221336064,8589930496,1971859456,252059648
200,1727545879911,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25926.0751953125,68238.61267089844,0,67221336064,8589930496,1971859456,252059648
200,1727545880111,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25937.263671875,68248.12390136719,0,67221336064,8589930496,1971859456,252059648
200,1727545880311,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25948.475646972656,68257.65496826172,0,67221336064,8589930496,1971859456,252059648
200,1727545880511,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25959.626708984375,68267.1254272461,0,67221336064,8589930496,1971859456,252059648
200,1727545880711,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25970.8515625,68276.67083740234,0,67221336064,8589930496,1971859456,252059648
200,1727545880912,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25981.9990234375,68286.13513183594,0,67221336064,8589930496,1971859456,252059648
200,1727545881112,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25993.18231201172,68295.63873291016,0,67221336064,8589930496,1971859456,252059648
200,1727545881312,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26004.35772705078,68305.13293457031,0,67221336064,8589930496,1971859456,252059648
200,1727545881512,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26015.599060058594,68314.68054199219,0,67221336064,8589930496,1971859456,252059648
200,1727545881712,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26026.78662109375,68324.18682861328,0,67221336064,8589930496,1971859456,252059648
200,1727545881912,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26037.933532714844,68333.65350341797,0,67221336064,8589930496,1971859456,252059648
200,1727545882112,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26049.098083496094,68343.13549804688,0,67221336064,8589930496,1971859456,252059648
191,1727545882321,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26060.73974609375,68353.0205078125,0,67221336064,8589930496,1971859456,252059648
200,1727545882512,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26071.453369140625,68362.11804199219,0,67221336064,8589930496,1971859456,252059648
200,1727545882712,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26082.692626953125,68371.67657470703,0,67221336064,8589930496,1971859456,252059648
200,1727545882913,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26093.833129882813,68381.13562011719,0,67221336064,8589930496,1971859456,252059648
200,1727545883113,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26104.967346191406,68390.58996582031,0,67221336064,8589930496,1971855360,252059648
200,1727545883313,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26116.20263671875,68400.12841796875,0,67221336064,8589930496,1971855360,252059648
200,1727545883513,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26127.369201660156,68409.61291503906,0,67221336064,8589930496,1971855360,252059648
200,1727545883713,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26138.654907226563,68419.22662353516,0,67221336064,8589930496,1971855360,252059648
200,1727545883913,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26149.84912109375,68428.73236083984,0,67221336064,8589930496,1971855360,252059648
