Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551069207,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239026.44952392578,240143.11840820313,0,67221336064,8589930496,1978216448,252059648
200,1727551069407,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239037.38256835938,240152.37243652344,0,67221336064,8589930496,1978216448,252059648
200,1727551069608,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239048.37811279297,240161.6788330078,0,67221336064,8589930496,1978216448,252059648
200,1727551069808,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239059.42694091797,240171.04559326172,0,67221336064,8589930496,1978216448,252059648
200,1727551070008,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239070.35180664063,240180.29064941406,0,67221336064,8589930496,1978216448,252059648
200,1727551070208,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239081.26049804688,240189.521484375,0,67221336064,8589930496,1978216448,252059648
200,1727551070408,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239092.20343017578,240198.7801513672,0,67221336064,8589930496,1978216448,252059648
200,1727551070608,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239103.1459350586,240208.04217529297,0,67221336064,8589930496,1978216448,252059648
200,1727551070808,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239114.08673095703,240217.3038330078,0,67221336064,8589930496,1978216448,252059648
200,1727551071008,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239125.09197998047,240226.62890625,0,67221336064,8589930496,1978216448,252059648
200,1727551071208,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239136.0433959961,240235.8992919922,0,67221336064,8589930496,1978216448,252059648
200,1727551071408,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239146.97290039063,240245.14935302734,0,67221336064,8589930496,1978216448,252059648
200,1727551071609,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239157.90521240234,240254.40240478516,0,67221336064,8589930496,1978216448,252059648
200,1727551071809,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239168.89868164063,240263.70806884766,0,67221336064,8589930496,1978216448,252059648
200,1727551072009,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239179.82928466797,240272.96020507813,0,67221336064,8589930496,1978216448,252059648
200,1727551072209,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239190.7774658203,240282.22857666016,0,67221336064,8589930496,1978216448,252059648
200,1727551072409,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239201.76751708984,240291.53540039063,0,67221336064,8589930496,1978216448,252059648
200,1727551072609,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239212.77954101563,240300.86590576172,0,67221336064,8589930496,1978216448,252059648
200,1727551072809,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239223.7593383789,240310.1680908203,0,67221336064,8589930496,1978216448,252059648
200,1727551073009,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239234.82708740234,240319.55493164063,0,67221336064,8589930496,1978216448,252059648
200,1727551073209,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239245.79125976563,240328.8389892578,0,67221336064,8589930496,1978216448,252059648
200,1727551073409,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239256.74829101563,240338.11364746094,0,67221336064,8589930496,1978216448,252059648
200,1727551073610,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239267.68572998047,240347.37225341797,0,67221336064,8589930496,1978216448,252059648
200,1727551073810,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239278.67645263672,240356.6749267578,0,67221336064,8589930496,1978216448,252059648
200,1727551074010,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239289.6241455078,240365.94116210938,0,67221336064,8589930496,1978216448,252059648
200,1727551074210,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239300.57061767578,240375.20770263672,0,67221336064,8589930496,1978216448,252059648
200,1727551074410,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239311.5518798828,240384.5082397461,0,67221336064,8589930496,1978216448,252059648
200,1727551074610,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239322.48150634766,240393.75952148438,0,67221336064,8589930496,1978216448,252059648
200,1727551074810,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239333.44201660156,240403.03826904297,0,67221336064,8589930496,1978216448,252059648
200,1727551075010,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239344.4100341797,240412.32843017578,0,67221336064,8589930496,1978216448,252059648
200,1727551075210,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239355.455078125,240421.69403076172,0,67221336064,8589930496,1978216448,252059648
200,1727551075410,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239366.4019165039,240430.95867919922,0,67221336064,8589930496,1978216448,252059648
200,1727551075610,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239377.35290527344,240440.2289428711,0,67221336064,8589930496,1978216448,252059648
200,1727551075811,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239388.41864013672,240449.60662841797,0,67221336064,8589930496,1978216448,252059648
200,1727551076011,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239399.39263916016,240458.8999633789,0,67221336064,8589930496,1978216448,252059648
200,1727551076211,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239410.3402709961,240468.16955566406,0,67221336064,8589930496,1978216448,252059648
200,1727551076411,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239421.27703857422,240477.4262084961,0,67221336064,8589930496,1978216448,252059648
200,1727551076611,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239432.22674560547,240486.69598388672,0,67221336064,8589930496,1978216448,252059648
200,1727551076811,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239443.20776367188,240495.99798583984,0,67221336064,8589930496,1978216448,252059648
200,1727551077011,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239454.1723022461,240505.28118896484,0,67221336064,8589930496,1978216448,252059648
200,1727551077211,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239465.18292236328,240514.61199951172,0,67221336064,8589930496,1978216448,252059648
200,1727551077411,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239476.12103271484,240523.87170410156,0,67221336064,8589930496,1978216448,252059648
200,1727551077611,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239487.11987304688,240533.18914794922,0,67221336064,8589930496,1978216448,252059648
200,1727551077812,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239498.1089477539,240542.49194335938,0,67221336064,8589930496,1978216448,252059648
200,1727551078012,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239509.07989501953,240551.78149414063,0,67221336064,8589930496,1978216448,252059648
200,1727551078212,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239520.0164794922,240561.03759765625,0,67221336064,8589930496,1978216448,252059648
200,1727551078412,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239530.94366455078,240570.2860107422,0,67221336064,8589930496,1978216448,252059648
200,1727551078612,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239541.8720703125,240579.53381347656,0,67221336064,8589930496,1978216448,252059648
200,1727551078812,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239552.8628540039,240588.84393310547,0,67221336064,8589930496,1978216448,252059648
200,1727551079012,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239563.78869628906,240598.0903930664,0,67221336064,8589930496,1978216448,252059648
200,1727551079212,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239574.7748413086,240607.39624023438,0,67221336064,8589930496,1978216448,252059648
200,1727551079412,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239585.74005126953,240616.68029785156,0,67221336064,8589930496,1978216448,252059648
200,1727551079612,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239596.6707763672,240625.93231201172,0,67221336064,8589930496,1978216448,252059648
200,1727551079812,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239607.6128540039,240635.19506835938,0,67221336064,8589930496,1978216448,252059648
200,1727551080013,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239618.62420654297,240644.5161743164,0,67221336064,8589930496,1978216448,252059648
200,1727551080213,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239629.54803466797,240653.7684326172,0,67221336064,8589930496,1978216448,252059648
200,1727551080413,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239640.48052978516,240663.0225830078,0,67221336064,8589930496,1978216448,252059648
200,1727551080613,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239651.47802734375,240672.3310546875,0,67221336064,8589930496,1978216448,252059648
200,1727551080813,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239662.40380859375,240681.57775878906,0,67221336064,8589930496,1978216448,252059648
200,1727551081013,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239673.35131835938,240690.84344482422,0,67221336064,8589930496,1978216448,252059648
200,1727551081213,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239684.2787475586,240700.09210205078,0,67221336064,8589930496,1978216448,252059648
200,1727551081413,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239695.2059326172,240709.33795166016,0,67221336064,8589930496,1978216448,252059648
200,1727551081613,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239706.23956298828,240718.6922607422,0,67221336064,8589930496,1978216448,252059648
200,1727551081813,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239717.263671875,240728.03564453125,0,67221336064,8589930496,1978216448,252059648
200,1727551082013,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239728.19512939453,240737.28845214844,0,67221336064,8589930496,1978216448,252059648
200,1727551082214,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239739.1762084961,240746.58129882813,0,67221336064,8589930496,1978216448,252059648
200,1727551082414,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239750.07299804688,240755.80499267578,0,67221336064,8589930496,1978216448,252059648
200,1727551082614,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239761.00860595703,240765.06060791016,0,67221336064,8589930496,1978216448,252059648
200,1727551082814,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239771.99548339844,240774.35821533203,0,67221336064,8589930496,1978216448,252059648
