Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727778117769,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140000.01666259766,169551.47485351563,0,404334895104,8589930496,66371215360,0
199,1727778117969,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140002.84887695313,169560.96508789063,0,404334895104,8589930496,66371215360,0
199,1727778118170,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140005.66735839844,169570.46728515625,0,404334895104,8589930496,66371215360,0
199,1727778118370,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140008.4949951172,169579.9666748047,0,404334895104,8589930496,66371215360,0
199,1727778118570,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,5,0,0,140011.31268310547,169589.51696777344,0,404334895104,8589930496,66371215360,0
199,1727778118770,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140014.0968017578,169599.01336669922,0,404334895104,8589930496,66371215360,0
199,1727778118970,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140016.91662597656,169608.5064086914,0,404334895104,8589930496,66371215360,0
199,1727778119170,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140019.73071289063,169618.00134277344,0,404334895104,8589930496,66371215360,0
199,1727778119370,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140022.57250976563,169627.4887084961,0,404334895104,8589930496,66371215360,0
199,1727778119571,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140025.40350341797,169636.97857666016,0,404334895104,8589930496,66371215360,0
199,1727778119771,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140028.24981689453,169646.47100830078,0,404334895104,8589930496,66371215360,0
199,1727778119971,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140031.0987548828,169655.96826171875,0,404334895104,8589930496,66371215360,0
199,1727778120171,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,5,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140033.98565673828,169665.46166992188,0,404334895104,8589930496,66371219456,0
199,1727778120371,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140036.81756591797,169674.95825195313,0,404334895104,8589930496,66371219456,0
199,1727778120571,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140039.634765625,169684.45068359375,0,404334895104,8589930496,66371219456,0
199,1727778120771,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140042.4359741211,169693.95037841797,0,404334895104,8589930496,66371219456,0
199,1727778120971,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140045.2354736328,169703.40325927734,0,404334895104,8589930496,66371219456,0
199,1727778121171,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140048.08978271484,169712.89904785156,0,404334895104,8589930496,66371219456,0
199,1727778121372,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140050.95733642578,169722.39477539063,0,404334895104,8589930496,66371219456,0
199,1727778121572,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,100,100,0,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,140053.8032836914,169731.89086914063,0,404334895104,8589930496,66371219456,0
199,1727778121772,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140056.6001586914,169741.38159179688,0,404334895104,8589930496,66371219456,0
199,1727778121972,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140059.44482421875,169750.8687133789,0,404334895104,8589930496,66371219456,0
199,1727778122172,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140062.29357910156,169760.35815429688,0,404334895104,8589930496,66371223552,0
199,1727778122372,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140065.15631103516,169769.8408203125,0,404334895104,8589930496,66371223552,0
199,1727778122572,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140067.9949951172,169779.32556152344,0,404334895104,8589930496,66371227648,0
199,1727778122772,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140070.82165527344,169788.81213378906,0,404334895104,8589930496,66371227648,0
199,1727778122972,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140073.67181396484,169798.30096435547,0,404334895104,8589930496,66371227648,0
199,1727778123172,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140076.5457763672,169807.78997802734,0,404334895104,8589930496,66371227648,0
199,1727778123372,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140079.3882446289,169817.28009033203,0,404334895104,8589930496,66371227648,0
199,1727778123572,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140082.22314453125,169826.76586914063,0,404334895104,8589930496,66371227648,0
199,1727778123772,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140085.02209472656,169836.20635986328,0,404334895104,8589930496,66371227648,0
199,1727778123973,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140087.86657714844,169845.69915771484,0,404334895104,8589930496,66371227648,0
199,1727778124172,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,140090.7579345703,169855.22583007813,0,404334895104,8589930496,66379534336,0
199,1727778124373,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,2.5,2.4390242099761963,0,2.5641026496887207,0,2.5641026496887207,2.5,100,2.4390242099761963,2.4390242099761963,100,100,0,100,100,32.5,0,100,100,100,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,2.5,0,2.5,66.66667175292969,2.5,7.500000476837158,0,140093.64697265625,169864.7716064453,0,404334895104,8589930496,66371227648,0
199,1727778124573,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,2.5,2.4390242099761963,0,2.5641026496887207,0,2.5641026496887207,2.5,100,2.4390242099761963,2.4390242099761963,100,100,0,100,100,32.5,0,100,100,100,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,2.5,0,2.5,66.66667175292969,2.5,7.500000476837158,0,140096.50354003906,169874.2625732422,0,404334895104,8589930496,66371227648,0
199,1727778124773,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140099.38836669922,169883.75897216797,0,404334895104,8589930496,66371231744,0
199,1727778124973,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140102.2685546875,169893.24713134766,0,404334895104,8589930496,66371231744,0
199,1727778125173,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140105.14422607422,169902.72979736328,0,404334895104,8589930496,66371231744,0
199,1727778125373,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140107.9994506836,169912.21850585938,0,404334895104,8589930496,66371231744,0
199,1727778125573,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140110.84216308594,169921.69927978516,0,404334895104,8589930496,66371231744,0
199,1727778125773,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,5,0,0,0,100,0,0,0,100,0,0,0,140113.66888427734,169931.1866455078,0,404334895104,8589930496,66371231744,0
199,1727778125974,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140116.5106201172,169940.68103027344,0,404334895104,8589930496,66371231744,0
199,1727778126174,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140119.34173583984,169950.1697998047,0,404334895104,8589930496,66371231744,0
199,1727778126374,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140122.15545654297,169959.66009521484,0,404334895104,8589930496,66371231744,0
199,1727778126574,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140124.9751586914,169969.10357666016,0,404334895104,8589930496,66371231744,0
199,1727778126774,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140127.8189086914,169978.63732910156,0,404334895104,8589930496,66371231744,0
199,1727778126974,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140130.61932373047,169988.13543701172,0,404334895104,8589930496,66371231744,0
199,1727778127174,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140133.43255615234,169997.63165283203,0,404334895104,8589930496,66371235840,0
199,1727778127374,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140136.23205566406,170007.09204101563,0,404334895104,8589930496,66371235840,0
199,1727778127575,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140139.046875,170016.59143066406,0,404334895104,8589930496,66371235840,0
199,1727778127775,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140141.8325805664,170026.08715820313,0,404334895104,8589930496,66371235840,0
199,1727778127975,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140144.65649414063,170035.5867919922,0,404334895104,8589930496,66371235840,0
199,1727778128175,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140147.5186767578,170045.08959960938,0,404334895104,8589930496,66371235840,0
199,1727778128375,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140150.3497314453,170054.5902709961,0,404334895104,8589930496,66371235840,0
199,1727778128575,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140153.20825195313,170064.07696533203,0,404334895104,8589930496,66371235840,0
199,1727778128775,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140156.02996826172,170073.56518554688,0,404334895104,8589930496,66371235840,0
199,1727778128975,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140158.82678222656,170083.0531616211,0,404334895104,8589930496,66371235840,0
199,1727778129176,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140161.65258789063,170092.54498291016,0,404334895104,8589930496,66371235840,0
199,1727778129376,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140164.49926757813,170102.03546142578,0,404334895104,8589930496,66371235840,0
199,1727778129576,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140167.34564208984,170111.53674316406,0,404334895104,8589930496,66371239936,0
199,1727778129776,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140170.15692138672,170121.02807617188,0,404334895104,8589930496,66371239936,0
199,1727778129976,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140173.00457763672,170130.52197265625,0,404334895104,8589930496,66371239936,0
199,1727778130176,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,140175.81317138672,170140.00897216797,0,404334895104,8589930496,66371239936,0
