Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188027626,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21152.320434570313,41653.424072265625,0,67221331968,8589930496,1888739328,0
200,1724188027826,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21162.03729248047,41661.888610839844,0,67221331968,8589930496,1888739328,0
200,1724188028026,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21171.794311523438,41670.322692871094,0,67221331968,8589930496,1888739328,0
200,1724188028226,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21181.593872070313,41678.79650878906,0,67221331968,8589930496,1888739328,0
200,1724188028426,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21191.345642089844,41687.22705078125,0,67221331968,8589930496,1888739328,0
200,1724188028626,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21201.239501953125,41695.79162597656,0,67221331968,8589930496,1888739328,0
200,1724188028826,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21211.027954101563,41704.25616455078,0,67221331968,8589930496,1888739328,0
200,1724188029026,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21220.809936523438,41712.71496582031,0,67221331968,8589930496,1888739328,0
200,1724188029227,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21230.591552734375,41721.17443847656,0,67221331968,8589930496,1888739328,0
200,1724188029427,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21240.296936035156,41729.56512451172,0,67221331968,8589930496,1888739328,0
200,1724188029627,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21250.205627441406,41738.14422607422,0,67221331968,8589930496,1888739328,0
200,1724188029827,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21259.975036621094,41746.59020996094,0,67221331968,8589930496,1888739328,0
200,1724188030027,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21269.76007080078,41755.048400878906,0,67221331968,8589930496,1888739328,0
200,1724188030227,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21279.76434326172,41763.73254394531,0,67221331968,8589930496,1888739328,0
200,1724188030427,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21289.52801513672,41772.17297363281,0,67221331968,8589930496,1888739328,0
200,1724188030627,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21299.348754882813,41780.663635253906,0,67221331968,8589930496,1888739328,0
200,1724188030827,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21309.12841796875,41789.120849609375,0,67221331968,8589930496,1888739328,0
200,1724188031027,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21318.910278320313,41797.57849121094,0,67221331968,8589930496,1888739328,0
200,1724188031227,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21328.63250732422,41805.984802246094,0,67221331968,8589930496,1888739328,0
200,1724188031428,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21338.44598388672,41814.4677734375,0,67221331968,8589930496,1888739328,0
200,1724188031628,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21348.16534423828,41822.870178222656,0,67221331968,8589930496,1888739328,0
200,1724188031828,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21357.99969482422,41831.38104248047,0,67221331968,8589930496,1888739328,0
200,1724188032028,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21367.80712890625,41839.858825683594,0,67221331968,8589930496,1888739328,0
200,1724188032228,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21377.583251953125,41848.31036376953,0,67221331968,8589930496,1888739328,0
200,1724188032428,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21387.33966064453,41856.7431640625,0,67221331968,8589930496,1888739328,0
200,1724188032628,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21397.099853515625,41865.179931640625,0,67221331968,8589930496,1888739328,0
200,1724188032828,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21406.864196777344,41873.620361328125,0,67221331968,8589930496,1888739328,0
200,1724188033028,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21416.67608642578,41882.10205078125,0,67221331968,8589930496,1888739328,0
200,1724188033228,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21426.453552246094,41890.56329345703,0,67221331968,8589930496,1888739328,0
200,1724188033429,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21436.295166015625,41899.07452392578,0,67221331968,8589930496,1888739328,0
200,1724188033629,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21446.06768798828,41907.523376464844,0,67221331968,8589930496,1888739328,0
200,1724188033829,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21455.914672851563,41916.047119140625,0,67221331968,8589930496,1888739328,0
200,1724188034029,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21465.65966796875,41924.47283935547,0,67221331968,8589930496,1888739328,0
200,1724188034229,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21475.497802734375,41932.98571777344,0,67221331968,8589930496,1888739328,0
200,1724188034429,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21485.34503173828,41941.50988769531,0,67221331968,8589930496,1888739328,0
200,1724188034629,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21495.145446777344,41949.983642578125,0,67221331968,8589930496,1888739328,0
200,1724188034829,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21504.90985107422,41958.425537109375,0,67221331968,8589930496,1888739328,0
200,1724188035029,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21514.69647216797,41966.88671875,0,67221331968,8589930496,1888739328,0
200,1724188035229,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21524.445434570313,41975.31707763672,0,67221331968,8589930496,1888739328,0
200,1724188035430,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21534.23992919922,41983.785217285156,0,67221331968,8589930496,1888739328,0
200,1724188035630,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21543.979858398438,41992.207763671875,0,67221331968,8589930496,1888739328,0
200,1724188035830,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21553.835693359375,42000.73388671875,0,67221331968,8589930496,1888739328,0
200,1724188036030,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21563.607971191406,42009.18182373047,0,67221331968,8589930496,1888739328,0
200,1724188036230,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21573.38934326172,42017.63952636719,0,67221331968,8589930496,1888739328,0
200,1724188036430,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21583.13934326172,42026.06756591797,0,67221331968,8589930496,1888739328,0
200,1724188036630,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21592.912109375,42034.516845703125,0,67221331968,8589930496,1888739328,0
200,1724188036830,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21602.68878173828,42042.96960449219,0,67221331968,8589930496,1888481280,0
200,1724188037030,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21612.460083007813,42051.417724609375,0,67221331968,8589930496,1888481280,0
200,1724188037230,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21622.24188232422,42059.8740234375,0,67221331968,8589930496,1888481280,0
200,1724188037430,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21632.00860595703,42068.318298339844,0,67221331968,8589930496,1888481280,0
200,1724188037630,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21641.81121826172,42076.79412841797,0,67221331968,8589930496,1888481280,0
200,1724188037831,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21651.580444335938,42085.240783691406,0,67221331968,8589930496,1888481280,0
200,1724188038031,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21661.341064453125,42093.67950439453,0,67221331968,8589930496,1888481280,0
200,1724188038231,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21671.321899414063,42102.33709716797,0,67221331968,8589930496,1888481280,0
200,1724188038431,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21681.09490966797,42110.788024902344,0,67221331968,8589930496,1888481280,0
200,1724188038631,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21690.83953857422,42119.21350097656,0,67221331968,8589930496,1888481280,0
200,1724188038831,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21700.63299560547,42127.680114746094,0,67221331968,8589930496,1888481280,0
200,1724188039031,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21710.400451660156,42136.124572753906,0,67221331968,8589930496,1888481280,0
200,1724188039231,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21720.184997558594,42144.582946777344,0,67221331968,8589930496,1888481280,0
200,1724188039431,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21729.97576904297,42153.047424316406,0,67221331968,8589930496,1888481280,0
200,1724188039631,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21739.693481445313,42161.44793701172,0,67221331968,8589930496,1888481280,0
200,1724188039831,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21749.46142578125,42169.89404296875,0,67221331968,8589930496,1888481280,0
200,1724188040032,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21759.28125,42178.38464355469,0,67221331968,8589930496,1888481280,0
200,1724188040232,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21769.062072753906,42186.84228515625,0,67221331968,8589930496,1888481280,0
200,1724188040432,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21778.879638671875,42195.34393310547,0,67221331968,8589930496,1888481280,0
200,1724188040632,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21788.652404785156,42203.794006347656,0,67221331968,8589930496,1888481280,0
200,1724188040832,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21798.423461914063,42212.24182128906,0,67221331968,8589930496,1888481280,0
200,1724188041032,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21808.252685546875,42220.74169921875,0,67221331968,8589930496,1888481280,0
200,1724188041232,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21818.057556152344,42229.21942138672,0,67221331968,8589930496,1888481280,0
200,1724188041432,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21827.809509277344,42237.65167236328,0,67221331968,8589930496,1888481280,0
200,1724188041632,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21837.627990722656,42246.14129638672,0,67221331968,8589930496,1888481280,0
