Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563181209,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216191.0073852539,121283.28942871094,0,67221336064,8589930496,1974157312,252059648
200,1727563181409,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216200.99072265625,121291.59454345703,0,67221336064,8589930496,1974157312,252059648
200,1727563181609,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216210.95404052734,121299.87683105469,0,67221336064,8589930496,1974157312,252059648
200,1727563181809,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216220.85382080078,121308.09875488281,0,67221336064,8589930496,1974157312,252059648
200,1727563182009,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216230.75634765625,121316.32257080078,0,67221336064,8589930496,1974157312,252059648
200,1727563182209,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216240.70208740234,121324.58624267578,0,67221336064,8589930496,1974157312,252059648
200,1727563182409,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216250.62139892578,121332.82513427734,0,67221336064,8589930496,1974157312,252059648
200,1727563182609,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216260.6654663086,121341.18853759766,0,67221336064,8589930496,1973899264,252059648
200,1727563182809,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216270.5571899414,121349.40203857422,0,67221336064,8589930496,1973899264,252059648
200,1727563183009,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216280.5057373047,121357.66381835938,0,67221336064,8589930496,1973899264,252059648
200,1727563183210,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216290.42401123047,121365.90161132813,0,67221336064,8589930496,1973899264,252059648
200,1727563183410,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216300.43310546875,121374.23052978516,0,67221336064,8589930496,1973899264,252059648
200,1727563183610,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216310.3505859375,121382.4673461914,0,67221336064,8589930496,1973899264,252059648
200,1727563183810,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216320.25787353516,121390.69403076172,0,67221336064,8589930496,1973899264,252059648
200,1727563184010,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216330.17449951172,121398.93072509766,0,67221336064,8589930496,1973899264,252059648
200,1727563184210,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216340.14453125,121407.2216796875,0,67221336064,8589930496,1973882880,252059648
200,1727563184410,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216350.16345214844,121415.55975341797,0,67221336064,8589930496,1973882880,252059648
200,1727563184610,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216360.07543945313,121423.7924194336,0,67221336064,8589930496,1973882880,252059648
200,1727563184810,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216370.08428955078,121432.12231445313,0,67221336064,8589930496,1973882880,252059648
200,1727563185010,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216380.0591430664,121440.4067993164,0,67221336064,8589930496,1973882880,252059648
200,1727563185210,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216389.96258544922,121448.63159179688,0,67221336064,8589930496,1973882880,252059648
200,1727563185411,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216399.8719482422,121456.86053466797,0,67221336064,8589930496,1973882880,252059648
200,1727563185611,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216409.78936767578,121465.09912109375,0,67221336064,8589930496,1973850112,252059648
200,1727563185811,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216419.7862548828,121473.40966796875,0,67221336064,8589930496,1974366208,252059648
200,1727563186011,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216429.69232177734,121481.63635253906,0,67221336064,8589930496,1974366208,252059648
200,1727563186211,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216439.62628173828,121489.89086914063,0,67221336064,8589930496,1974366208,252059648
200,1727563186411,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216449.5982055664,121498.18182373047,0,67221336064,8589930496,1974366208,252059648
200,1727563186611,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216459.50201416016,121506.40802001953,0,67221336064,8589930496,1974366208,252059648
200,1727563186811,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216469.44842529297,121514.67529296875,0,67221336064,8589930496,1974366208,252059648
200,1727563187011,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216479.36041259766,121522.90740966797,0,67221336064,8589930496,1974366208,252059648
200,1727563187211,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216489.3309326172,121531.19207763672,0,67221336064,8589930496,1974366208,252059648
200,1727563187412,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216499.23907470703,121539.41979980469,0,67221336064,8589930496,1974366208,252059648
200,1727563187612,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216509.27642822266,121547.77770996094,0,67221336064,8589930496,1974366208,252059648
200,1727563187812,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216519.18359375,121556.00622558594,0,67221336064,8589930496,1974366208,252059648
200,1727563188012,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216529.1019897461,121564.2437133789,0,67221336064,8589930496,1974366208,252059648
200,1727563188212,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216539.03021240234,121572.49298095703,0,67221336064,8589930496,1974366208,252059648
200,1727563188412,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216548.9395751953,121580.72271728516,0,67221336064,8589930496,1974366208,252059648
200,1727563188612,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216558.83880615234,121588.94464111328,0,67221336064,8589930496,1974366208,252059648
200,1727563188812,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216568.8120727539,121597.23699951172,0,67221336064,8589930496,1974366208,252059648
200,1727563189012,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216578.7182006836,121605.46405029297,0,67221336064,8589930496,1974366208,252059648
200,1727563189212,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216588.68591308594,121613.7435913086,0,67221336064,8589930496,1974366208,252059648
200,1727563189413,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216598.61010742188,121621.92822265625,0,67221336064,8589930496,1974366208,252059648
200,1727563189613,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216608.51080322266,121630.20794677734,0,67221336064,8589930496,1974366208,252059648
200,1727563189813,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216618.4112548828,121638.43060302734,0,67221336064,8589930496,1974366208,252059648
200,1727563190013,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216628.3295288086,121646.66857910156,0,67221336064,8589930496,1974366208,252059648
200,1727563190213,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216638.26696777344,121654.9263305664,0,67221336064,8589930496,1974366208,252059648
200,1727563190413,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216648.18811035156,121663.16821289063,0,67221336064,8589930496,1974366208,252059648
200,1727563190613,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216658.20666503906,121671.5053100586,0,67221336064,8589930496,1974616064,252059648
200,1727563190813,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216668.11810302734,121679.7368774414,0,67221336064,8589930496,1974616064,252059648
200,1727563191013,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216678.1407470703,121688.07238769531,0,67221336064,8589930496,1974616064,252059648
200,1727563191213,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216688.05194091797,121696.30285644531,0,67221336064,8589930496,1974616064,252059648
200,1727563191413,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216698.01666259766,121704.58868408203,0,67221336064,8589930496,1974616064,252059648
200,1727563191614,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216707.92791748047,121712.82012939453,0,67221336064,8589930496,1974616064,252059648
200,1727563191814,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216717.93341064453,121721.14538574219,0,67221336064,8589930496,1974616064,252059648
200,1727563192014,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216727.82934570313,121729.36291503906,0,67221336064,8589930496,1974616064,252059648
200,1727563192214,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216737.90063476563,121737.75030517578,0,67221336064,8589930496,1974616064,252059648
200,1727563192414,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216747.91632080078,121746.08666992188,0,67221336064,8589930496,1974616064,252059648
200,1727563192614,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216757.8367919922,121754.32690429688,0,67221336064,8589930496,1974616064,252059648
200,1727563192814,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216767.9669189453,121762.7788696289,0,67221336064,8589930496,1974616064,252059648
200,1727563193014,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216777.92700195313,121771.05834960938,0,67221336064,8589930496,1974616064,252059648
200,1727563193214,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216787.96215820313,121779.34478759766,0,67221336064,8589930496,1974358016,252059648
200,1727563193414,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216797.85192871094,121787.61511230469,0,67221336064,8589930496,1974358016,252059648
200,1727563193615,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216807.8289794922,121795.91162109375,0,67221336064,8589930496,1974358016,252059648
200,1727563193815,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216817.75677490234,121804.16180419922,0,67221336064,8589930496,1974358016,252059648
200,1727563194015,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216827.6812133789,121812.40588378906,0,67221336064,8589930496,1974358016,252059648
200,1727563194215,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216837.63146972656,121820.67376708984,0,67221336064,8589930496,1974358016,252059648
200,1727563194415,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216847.61138916016,121828.9721069336,0,67221336064,8589930496,1974358016,252059648
200,1727563194615,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216857.61541748047,121837.2964477539,0,67221336064,8589930496,1974358016,252059648
200,1727563194815,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216867.5262451172,121845.52947998047,0,67221336064,8589930496,1974358016,252059648
200,1727563195015,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216877.5008544922,121853.82482910156,0,67221336064,8589930496,1974358016,252059648
200,1727563195215,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216887.41723632813,121862.0610961914,0,67221336064,8589930496,1974358016,252059648
200,1727563195415,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216897.38897705078,121870.29888916016,0,67221336064,8589930496,1974358016,252059648
200,1727563195616,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216907.2915649414,121878.56756591797,0,67221336064,8589930496,1974358016,252059648
