Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674124223,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254573.2494506836,198629.16571044922,0,67221331968,8589930496,2050084864,275202048
200,1727674124423,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254584.07550048828,198638.6689453125,0,67221331968,8589930496,2050084864,275202048
200,1727674124623,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254594.87213134766,198648.14776611328,0,67221331968,8589930496,2050084864,275202048
200,1727674124823,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254605.95190429688,198657.8980102539,0,67221331968,8589930496,2050084864,275202048
200,1727674125023,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254616.76123046875,198667.38342285156,0,67221331968,8589930496,2050084864,275202048
200,1727674125223,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254627.81842041016,198677.11376953125,0,67221331968,8589930496,2049826816,275202048
200,1727674125423,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254638.6107788086,198686.58563232422,0,67221331968,8589930496,2049826816,275202048
200,1727674125623,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254649.60638427734,198696.25396728516,0,67221331968,8589930496,2050342912,275202048
200,1727674125823,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254660.39337158203,198705.720703125,0,67221331968,8589930496,2050342912,275202048
200,1727674126024,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254671.2138671875,198715.21752929688,0,67221331968,8589930496,2050342912,275202048
200,1727674126224,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254682.1201171875,198724.79260253906,0,67221331968,8589930496,2050342912,275202048
200,1727674126424,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254693.03271484375,198734.3812866211,0,67221331968,8589930496,2050342912,275202048
200,1727674126624,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254703.85260009766,198743.87786865234,0,67221331968,8589930496,2050342912,275202048
199,1727674126824,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254714.65856933594,198753.36029052734,0,67221331968,8589930496,2050342912,275202048
200,1727674127024,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254725.619140625,198762.9966430664,0,67221331968,8589930496,2050334720,275202048
200,1727674127224,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254736.55200195313,198772.60565185547,0,67221331968,8589930496,2050334720,275202048
200,1727674127424,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254747.37396240234,198782.10430908203,0,67221331968,8589930496,2050334720,275202048
200,1727674127624,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254758.19342041016,198791.59924316406,0,67221331968,8589930496,2050334720,275202048
200,1727674127824,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254769.17651367188,198801.25463867188,0,67221331968,8589930496,2050334720,275202048
200,1727674128024,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254779.95233154297,198810.7100830078,0,67221331968,8589930496,2050334720,275202048
200,1727674128225,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254790.7833251953,198820.21783447266,0,67221331968,8589930496,2050334720,275202048
200,1727674128425,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254801.6708984375,198829.77514648438,0,67221331968,8589930496,2050334720,275202048
200,1727674128625,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254812.4794921875,198839.2596435547,0,67221331968,8589930496,2050334720,275202048
200,1727674128825,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254823.29400634766,198848.7509765625,0,67221331968,8589930496,2050334720,275202048
200,1727674129025,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254834.1153564453,198858.2481689453,0,67221331968,8589930496,2050334720,275202048
200,1727674129225,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254845.0659790039,198867.8758544922,0,67221331968,8589930496,2050334720,275202048
200,1727674129425,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254855.91827392578,198877.40466308594,0,67221331968,8589930496,2050334720,275202048
200,1727674129625,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254866.73107910156,198886.89361572266,0,67221331968,8589930496,2050334720,275202048
200,1727674129825,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254877.7578125,198896.5951538086,0,67221331968,8589930496,2050334720,275202048
200,1727674130025,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254888.57342529297,198906.08807373047,0,67221331968,8589930496,2050334720,275202048
200,1727674130225,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254899.5180053711,198915.70849609375,0,67221331968,8589930496,2050334720,275202048
200,1727674130426,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254910.56408691406,198925.42504882813,0,67221331968,8589930496,2050334720,275202048
200,1727674130626,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254921.33142089844,198934.87225341797,0,67221331968,8589930496,2050334720,275202048
200,1727674130826,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254932.15911865234,198944.37237548828,0,67221331968,8589930496,2050334720,275202048
200,1727674131026,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254942.96154785156,198953.85083007813,0,67221331968,8589930496,2050334720,275202048
199,1727674131226,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254953.943359375,198963.50958251953,0,67221331968,8589930496,2050334720,275202048
200,1727674131426,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254964.79370117188,198973.03509521484,0,67221331968,8589930496,2050334720,275202048
200,1727674131626,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254975.60870361328,198982.52703857422,0,67221331968,8589930496,2050334720,275202048
200,1727674131826,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254986.43530273438,198992.0272216797,0,67221331968,8589930496,2050334720,275202048
200,1727674132026,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254997.21759033203,199001.48931884766,0,67221331968,8589930496,2050334720,275202048
200,1727674132226,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255008.01525878906,199010.96411132813,0,67221331968,8589930496,2050334720,275202048
200,1727674132426,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255018.86102294922,199020.48486328125,0,67221331968,8589930496,2050334720,275202048
200,1727674132627,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255029.71307373047,199030.00714111328,0,67221331968,8589930496,2050334720,275202048
200,1727674132827,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255040.52911376953,199039.49975585938,0,67221331968,8589930496,2050334720,275202048
200,1727674133027,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255051.3280029297,199048.9754638672,0,67221331968,8589930496,2050334720,275202048
200,1727674133227,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255062.1483154297,199058.4705810547,0,67221331968,8589930496,2050334720,275202048
200,1727674133427,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255073.10229492188,199068.10186767578,0,67221331968,8589930496,2050334720,275202048
200,1727674133627,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255084.17510986328,199077.84985351563,0,67221331968,8589930496,2050334720,275202048
200,1727674133827,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255095.1004638672,199087.451171875,0,67221331968,8589930496,2050334720,275202048
200,1727674134027,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255105.96484375,199096.99151611328,0,67221331968,8589930496,2050334720,275202048
200,1727674134227,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255116.85430908203,199106.5571899414,0,67221331968,8589930496,2050334720,275202048
200,1727674134427,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255127.79833984375,199116.17840576172,0,67221331968,8589930496,2050334720,275202048
200,1727674134627,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255138.60223388672,199125.65911865234,0,67221331968,8589930496,2050334720,275202048
200,1727674134828,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255149.4086303711,199135.14123535156,0,67221331968,8589930496,2050334720,275202048
200,1727674135028,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255160.27661132813,199144.67919921875,0,67221331968,8589930496,2050334720,275202048
200,1727674135228,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255171.08471679688,199154.1675415039,0,67221331968,8589930496,2050334720,275202048
200,1727674135428,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255181.95642089844,199163.71057128906,0,67221331968,8589930496,2050334720,275202048
200,1727674135628,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255192.75018310547,199173.1820678711,0,67221331968,8589930496,2050334720,275202048
200,1727674135828,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255203.68884277344,199182.79626464844,0,67221331968,8589930496,2050334720,275202048
200,1727674136028,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255214.51348876953,199192.29766845703,0,67221331968,8589930496,2050334720,275202048
200,1727674136228,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255225.34741210938,199201.8074951172,0,67221331968,8589930496,2050334720,275202048
200,1727674136428,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255236.13763427734,199211.2811279297,0,67221331968,8589930496,2050334720,275202048
200,1727674136628,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255247.00659179688,199220.81896972656,0,67221331968,8589930496,2050334720,275202048
200,1727674136828,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255257.82427978516,199230.31274414063,0,67221331968,8589930496,2050334720,275202048
200,1727674137029,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255268.74243164063,199239.90759277344,0,67221331968,8589930496,2050334720,275202048
200,1727674137229,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255279.60821533203,199249.44744873047,0,67221331968,8589930496,2050334720,275202048
200,1727674137429,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255290.49285888672,199259.00817871094,0,67221331968,8589930496,2050076672,275202048
200,1727674137629,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255301.49243164063,199268.67895507813,0,67221331968,8589930496,2050076672,275202048
200,1727674137829,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255312.30560302734,199278.17193603516,0,67221331968,8589930496,2050076672,275202048
200,1727674138029,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255323.25653076172,199287.79852294922,0,67221331968,8589930496,2050076672,275202048
200,1727674138229,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255334.1099243164,199297.3240966797,0,67221331968,8589930496,2050076672,275202048
200,1727674138429,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255344.8927001953,199306.7899169922,0,67221331968,8589930496,2050076672,275202048
