Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175163652,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38105.519775390625,135145.6201171875,0,67221331968,8589930496,1344638976,459030528
200,1724175163852,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38116.48376464844,135155.25451660156,0,67221331968,8589930496,1344638976,459030528
200,1724175164052,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38127.299255371094,135164.6796875,0,67221331968,8589930496,1344638976,459030528
200,1724175164252,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138.07989501953,135174.14544677734,0,67221331968,8589930496,1344638976,459030528
200,1724175164453,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38148.84588623047,135183.64178466797,0,67221331968,8589930496,1344638976,459030528
200,1724175164653,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38159.730041503906,135193.20184326172,0,67221331968,8589930496,1344638976,459030528
200,1724175164853,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38170.52380371094,135202.6714477539,0,67221331968,8589930496,1344638976,459030528
200,1724175165053,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38181.32507324219,135212.14770507813,0,67221331968,8589930496,1344638976,459030528
200,1724175165253,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38192.104553222656,135221.6043701172,0,67221331968,8589930496,1344638976,459030528
200,1724175165453,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38202.99597167969,135231.1707763672,0,67221331968,8589930496,1344638976,459030528
200,1724175165653,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213.81707763672,135240.66815185547,0,67221331968,8589930496,1344638976,459030528
200,1724175165853,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38224.64270019531,135250.16888427734,0,67221331968,8589930496,1344638976,459030528
200,1724175166053,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235.56805419922,135259.7108154297,0,67221331968,8589930496,1344638976,459030528
200,1724175166253,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38246.285705566406,135269.16357421875,0,67221331968,8589930496,1344638976,459030528
200,1724175166453,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38257.117736816406,135278.6651611328,0,67221331968,8589930496,1344638976,459030528
200,1724175166654,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38267.90740966797,135288.13037109375,0,67221331968,8589930496,1344638976,459030528
200,1724175166854,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38278.71276855469,135297.61181640625,0,67221331968,8589930496,1344638976,459030528
200,1724175167054,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38289.651794433594,135307.22595214844,0,67221331968,8589930496,1344638976,459030528
200,1724175167254,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300.56854248047,135316.81964111328,0,67221331968,8589930496,1344638976,459030528
200,1724175167454,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38311.44567871094,135326.3721923828,0,67221331968,8589930496,1344638976,459030528
200,1724175167654,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38322.22937011719,135335.83129882813,0,67221331968,8589930496,1344638976,459030528
200,1724175167854,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38333.068359375,135345.34649658203,0,67221331968,8589930496,1344638976,459030528
200,1724175168054,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38343.98620605469,135354.87042236328,0,67221331968,8589930496,1344638976,459030528
200,1724175168254,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38354.79571533203,135364.3519897461,0,67221331968,8589930496,1344638976,459030528
200,1724175168454,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38365.56237792969,135373.861328125,0,67221331968,8589930496,1344638976,459030528
200,1724175168655,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38376.33953857422,135383.31451416016,0,67221331968,8589930496,1344638976,459030528
200,1724175168855,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38387.11749267578,135392.7685546875,0,67221331968,8589930496,1344638976,459030528
200,1724175169055,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38397.90411376953,135402.2300415039,0,67221331968,8589930496,1344638976,459030528
200,1724175169255,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38408.74444580078,135411.74822998047,0,67221331968,8589930496,1344638976,459030528
200,1724175169455,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38419.66125488281,135421.34063720703,0,67221331968,8589930496,1344634880,459030528
200,1724175169655,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38430.59020996094,135430.94512939453,0,67221331968,8589930496,1344634880,459030528
200,1724175169855,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38441.38055419922,135440.4107055664,0,67221331968,8589930496,1344634880,459030528
200,1724175170055,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38452.24328613281,135449.8994140625,0,67221331968,8589930496,1344634880,459030528
200,1724175170255,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38462.967834472656,135459.35009765625,0,67221331968,8589930496,1344634880,459030528
200,1724175170455,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38473.80676269531,135468.8588256836,0,67221331968,8589930496,1344634880,459030528
200,1724175170656,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38484.610595703125,135478.3363647461,0,67221331968,8589930496,1344634880,459030528
200,1724175170856,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38495.38153076172,135487.78399658203,0,67221331968,8589930496,1344634880,459030528
200,1724175171056,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38506.23553466797,135497.31494140625,0,67221331968,8589930496,1344634880,459030528
200,1724175171256,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38517.119140625,135506.8734741211,0,67221331968,8589930496,1344634880,459030528
200,1724175171456,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38527.93249511719,135516.3612060547,0,67221331968,8589930496,1344634880,459030528
200,1724175171656,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38538.79333496094,135525.8978881836,0,67221331968,8589930496,1344634880,459030528
200,1724175171856,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38549.675048828125,135535.45538330078,0,67221331968,8589930496,1344634880,459030528
200,1724175172056,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38560.49426269531,135544.94580078125,0,67221331968,8589930496,1344634880,459030528
200,1724175172256,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38571.29797363281,135554.42517089844,0,67221331968,8589930496,1344634880,459030528
200,1724175172456,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38582.08380126953,135563.8865966797,0,67221331968,8589930496,1344634880,459030528
200,1724175172657,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38592.876892089844,135573.35418701172,0,67221331968,8589930496,1344634880,459030528
200,1724175172857,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38603.64831542969,135582.8016357422,0,67221331968,8589930496,1344634880,459030528
200,1724175173057,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38614.395446777344,135592.224609375,0,67221331968,8589930496,1344634880,459030528
200,1724175173257,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38625.17010498047,135601.6753540039,0,67221331968,8589930496,1344634880,459030528
200,1724175173457,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38636.05859375,135611.2388305664,0,67221331968,8589930496,1344634880,459030528
200,1724175173657,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38646.890625,135620.74768066406,0,67221331968,8589930496,1344634880,459030528
200,1724175173857,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38657.681884765625,135630.2133178711,0,67221331968,8589930496,1344634880,459030528
200,1724175174057,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38668.471130371094,135639.68035888672,0,67221331968,8589930496,1344634880,459030528
200,1724175174257,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38679.23895263672,135649.12286376953,0,67221331968,8589930496,1344634880,459030528
200,1724175174457,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38690.08905029297,135658.64166259766,0,67221331968,8589930496,1344634880,459030528
200,1724175174658,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700.87414550781,135668.04425048828,0,67221331968,8589930496,1344634880,459030528
200,1724175174858,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38711.63800048828,135677.54370117188,0,67221331968,8589930496,1344634880,459030528
200,1724175175058,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38722.40643310547,135686.98803710938,0,67221331968,8589930496,1344634880,459030528
200,1724175175258,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38733.315002441406,135696.5723876953,0,67221331968,8589930496,1344634880,459030528
200,1724175175458,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38744.10339355469,135706.03680419922,0,67221331968,8589930496,1344634880,459030528
200,1724175175658,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38754.92138671875,135715.5297241211,0,67221331968,8589930496,1344634880,459030528
200,1724175175858,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765.715759277344,135725.00061035156,0,67221331968,8589930496,1344634880,459030528
200,1724175176058,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38776.512756347656,135734.47161865234,0,67221331968,8589930496,1344634880,459030528
200,1724175176258,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38787.35284423828,135743.98907470703,0,67221331968,8589930496,1344634880,459030528
200,1724175176458,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38798.12530517578,135753.43829345703,0,67221331968,8589930496,1344634880,459030528
200,1724175176659,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38808.954345703125,135762.93615722656,0,67221331968,8589930496,1344634880,459030528
200,1724175176859,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38819.814025878906,135772.47229003906,0,67221331968,8589930496,1344634880,459030528
200,1724175177059,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830.59997558594,135781.9337158203,0,67221331968,8589930496,1344634880,459030528
200,1724175177259,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38841.36572265625,135791.37622070313,0,67221331968,8589930496,1344634880,459030528
200,1724175177459,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38852.16033935547,135800.84637451172,0,67221331968,8589930496,1344634880,459030528
