Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790477813,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,144019.85998535156,211410.98181152344,0,404334891008,8589930496,37860397056,12402688
199,1724790478013,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144020.26788330078,211416.4093017578,0,404334891008,8589930496,37860397056,12402688
199,1724790478213,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,144020.68939208984,211421.79736328125,0,404334891008,8589930496,37860397056,12402688
199,1724790478413,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,4.761904716491699,0,144021.17742919922,211427.25494384766,0,404334891008,8589930496,37860397056,12402688
199,1724790478613,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,144021.7821044922,211432.74383544922,0,404334891008,8589930496,37860392960,12402688
199,1724790478813,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,144022.28002929688,211438.18463134766,0,404334891008,8589930496,37860392960,12402688
199,1724790479014,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144022.78967285156,211443.67169189453,0,404334891008,8589930496,37860392960,12402688
199,1724790479214,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144023.2352294922,211449.07287597656,0,404334891008,8589930496,37860392960,12402688
199,1724790479414,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,144023.66900634766,211454.54125976563,0,404334891008,8589930496,37860392960,12402688
199,1724790479614,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,144024.11755371094,211460.04541015625,0,404334891008,8589930496,37860392960,12402688
199,1724790479814,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,144024.54028320313,211465.4790649414,0,404334891008,8589930496,37860397056,12402688
199,1724790480014,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,144024.97631835938,211470.8833618164,0,404334891008,8589930496,37860397056,12402688
199,1724790480214,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,5,0,144025.37866210938,211476.3116455078,0,404334891008,8589930496,37860397056,12402688
199,1724790480414,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144025.82830810547,211481.71423339844,0,404334891008,8589930496,37860397056,12402688
199,1724790480614,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,144026.259765625,211487.16345214844,0,404334891008,8589930496,37860397056,12402688
199,1724790480814,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144026.71484375,211492.5703125,0,404334891008,8589930496,37860397056,12402688
199,1724790481015,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,144027.11041259766,211497.98345947266,0,404334891008,8589930496,37860397056,12402688
199,1724790481215,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144027.53350830078,211503.38513183594,0,404334891008,8589930496,37860397056,12402688
199,1724790481415,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144027.96313476563,211508.77087402344,0,404334891008,8589930496,37860397056,12402688
199,1724790481615,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,144028.3699951172,211514.23760986328,0,404334891008,8589930496,37860397056,12402688
199,1724790481815,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144028.76043701172,211519.61669921875,0,404334891008,8589930496,37860397056,12402688
199,1724790482015,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144029.1752319336,211525.05224609375,0,404334891008,8589930496,37860397056,12402688
199,1724790482215,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144029.59887695313,211530.48400878906,0,404334891008,8589930496,37860401152,12402688
199,1724790482415,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144030.00354003906,211535.8910522461,0,404334891008,8589930496,37860401152,12402688
199,1724790482615,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,144030.43811035156,211541.33197021484,0,404334891008,8589930496,37860405248,12402688
199,1724790482815,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13.636363983154297,0,144030.83563232422,211546.73461914063,0,404334891008,8589930496,37860405248,12402688
199,1724790483016,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,144031.20544433594,211552.10021972656,0,404334891008,8589930496,37860405248,12402688
199,1724790483216,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,5,4.761904716491699,0,15.000000953674316,5,10,5,5,5,15.000000953674316,9.523809432983398,15.000000953674316,14.285715103149414,9.523809432983398,0,5,4.761904716491699,5,10,5.263157844543457,5,5,9.523809432983398,10,5,100,5,5,5,0,5,4.761904716491699,144032.35412597656,211558.00079345703,0,404334891008,8589930496,37860405248,12402688
199,1724790483416,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,5,4.761904716491699,0,15.000000953674316,5,10,5,5,5,15.000000953674316,9.523809432983398,15.000000953674316,14.285715103149414,9.523809432983398,0,5,4.761904716491699,5,10,5.263157844543457,5,5,9.523809432983398,10,5,100,5,5,5,0,5,4.761904716491699,144033.35870361328,211563.51727294922,0,404334891008,8589930496,37860405248,12402688
199,1724790483616,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,100,0,4.878048419952393,0,2.5,0,0,144034.00604248047,211569.0355834961,0,404334891008,8589930496,37860405248,12402688
199,1724790483816,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144034.4854736328,211574.4779663086,0,404334891008,8589930496,37860405248,12402688
199,1724790484016,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144035.13903808594,211579.95581054688,0,404334891008,8589930496,37860405248,12402688
199,1724790484216,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144035.58862304688,211585.3941040039,0,404334891008,8589930496,37860405248,12402688
199,1724790484416,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,144035.95281982422,211590.86682128906,0,404334891008,8589930496,37860405248,12402688
199,1724790484616,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,100,0,0,5,0,0,0,144036.33947753906,211596.37475585938,0,404334891008,8589930496,37860409344,12402688
199,1724790484817,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,100,0,0,5,0,0,0,144036.7060546875,211601.75128173828,0,404334891008,8589930496,37860409344,12402688
199,1724790485017,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,144037.07495117188,211607.16693115234,0,404334891008,8589930496,37860409344,12402688
199,1724790485217,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144037.45153808594,211612.57025146484,0,404334891008,8589930496,37860409344,12402688
199,1724790485417,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144037.84771728516,211618.02239990234,0,404334891008,8589930496,37860409344,12402688
199,1724790485617,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144038.23919677734,211623.45056152344,0,404334891008,8589930496,37860413440,12402688
199,1724790485817,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,144038.60620117188,211628.87182617188,0,404334891008,8589930496,37860421632,12402688
199,1724790486017,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144038.96405029297,211634.26922607422,0,404334891008,8589930496,37860421632,12402688
199,1724790486217,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,144039.3114013672,211639.67724609375,0,404334891008,8589930496,37860421632,12402688
199,1724790486418,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144039.70245361328,211645.07250976563,0,404334891008,8589930496,37860421632,12402688
199,1724790486618,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,144040.1112060547,211650.5128173828,0,404334891008,8589930496,37860425728,12402688
199,1724790486818,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,144040.5223388672,211655.92211914063,0,404334891008,8589930496,37860425728,12402688
199,1724790487018,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,144040.91436767578,211661.33337402344,0,404334891008,8589930496,37860429824,12402688
199,1724790487218,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144041.32904052734,211666.75457763672,0,404334891008,8589930496,37860438016,12402688
199,1724790487418,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144041.7452392578,211672.15661621094,0,404334891008,8589930496,37860438016,12402688
199,1724790487618,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144042.14819335938,211677.5888671875,0,404334891008,8589930496,37860184064,12402688
199,1724790487818,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,4.761904716491699,5,0,5,0,0,0,10,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,144042.62384033203,211683.0819091797,0,404334891008,8589930496,37868851200,12402688
199,1724790488018,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,4.761904716491699,5,0,5,0,0,0,10,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,144043.21746826172,211688.705078125,0,404334891008,8589930496,37860573184,12402688
199,1724790488219,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,5.128205299377441,5,5,0,0,0,0,0,5,2.5,2.4390242099761963,2.5,0,0,4.878048419952393,2.5,5,5,0,0,2.5641026496887207,2.5641026496887207,100,0,0,2.5,2.5,0,0,144043.76538085938,211694.22650146484,0,404334891008,8589930496,37860573184,12402688
199,1724790488419,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144044.48876953125,211699.78283691406,0,404334891008,8589930496,37860573184,12402688
199,1724790488619,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144044.8944091797,211705.1932373047,0,404334891008,8589930496,37860573184,12402688
199,1724790488819,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144045.32165527344,211710.59020996094,0,404334891008,8589930496,37860573184,12402688
199,1724790489019,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,5,0,0,144045.76885986328,211716.0889892578,0,404334891008,8589930496,37860573184,12402688
199,1724790489219,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144046.1922607422,211721.49291992188,0,404334891008,8589930496,37860577280,12402688
199,1724790489419,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144046.63287353516,211726.94372558594,0,404334891008,8589930496,37860577280,12402688
199,1724790489619,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,144047.02734375,211732.40087890625,0,404334891008,8589930496,37860577280,12402688
199,1724790489820,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144047.4354248047,211737.81506347656,0,404334891008,8589930496,37860577280,12402688
199,1724790490020,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144047.85760498047,211743.2427368164,0,404334891008,8589930496,37860581376,12402688
199,1724790490220,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,144048.27313232422,211748.65069580078,0,404334891008,8589930496,37860581376,12402688
