Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169458083,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152700.7933959961,187500.59075927734,0,67221336064,8589930496,18635145216,466612224
200,1724169458283,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152711.98852539063,187510.07983398438,0,67221336064,8589930496,18741977088,466612224
200,1724169458483,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152723.22387695313,187519.6040649414,0,67221336064,8589930496,18840035328,466612224
200,1724169458683,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152734.38787841797,187529.0687866211,0,67221336064,8589930496,18947383296,466612224
200,1724169458883,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152745.57739257813,187538.55743408203,0,67221336064,8589930496,19054215168,466612224
200,1724169459083,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152756.75622558594,187548.0316772461,0,67221336064,8589930496,19153305600,466612224
200,1724169459283,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152768.00549316406,187557.58276367188,0,67221336064,8589930496,19268911104,466612224
200,1724169459483,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152779.18170166016,187567.05438232422,0,67221336064,8589930496,19368001536,466612224
200,1724169459683,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152790.41290283203,187576.58166503906,0,67221336064,8589930496,19473801216,466612224
200,1724169459883,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152801.6450805664,187586.1089477539,0,67221336064,8589930496,19572891648,466612224
200,1724169460084,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152812.83032226563,187595.59002685547,0,67221336064,8589930496,19679207424,466612224
200,1724169460284,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152824.00982666016,187605.0645751953,0,67221336064,8589930496,19785523200,466612224
200,1724169460484,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152835.19110107422,187614.54217529297,0,67221336064,8589930496,19884613632,466612224
200,1724169460684,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152846.4185180664,187624.0626220703,0,67221336064,8589930496,19990413312,466612224
200,1724169460884,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152857.65173339844,187633.58447265625,0,67221336064,8589930496,20089503744,466612224
200,1724169461084,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152868.8295288086,187643.06134033203,0,67221336064,8589930496,20194529280,466612224
200,1724169461284,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152880.03259277344,187652.55401611328,0,67221336064,8589930496,20300845056,466612224
200,1724169461484,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152891.23529052734,187662.0484008789,0,67221336064,8589930496,20398903296,466612224
200,1724169461684,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152902.52026367188,187671.62255859375,0,67221336064,8589930496,20503928832,466612224
200,1724169461884,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152913.70343017578,187681.09844970703,0,67221336064,8589930496,20611276800,466612224
200,1724169462084,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152924.92108154297,187690.6014404297,0,67221336064,8589930496,20709335040,466612224
200,1724169462284,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152936.18286132813,187700.1498413086,0,67221336064,8589930496,20815650816,466612224
200,1724169462484,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152947.4281616211,187709.68591308594,0,67221336064,8589930496,20914741248,466612224
200,1724169462685,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152958.83471679688,187719.38037109375,0,67221336064,8589930496,21021573120,466612224
200,1724169462885,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152970.03149414063,187728.86602783203,0,67221336064,8589930496,21127888896,466612224
200,1724169463085,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152981.2843017578,187738.3998413086,0,67221336064,8589930496,21225947136,466612224
200,1724169463285,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152992.44677734375,187747.86431884766,0,67221336064,8589930496,21333295104,466612224
200,1724169463485,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153003.68426513672,187757.38848876953,0,67221336064,8589930496,21432385536,466612224
200,1724169463685,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153014.87731933594,187766.87860107422,0,67221336064,8589930496,21539733504,466612224
200,1724169463885,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153026.05932617188,187776.35382080078,0,67221336064,8589930496,21638823936,466612224
200,1724169464085,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153037.35217285156,187785.93939208984,0,67221336064,8589930496,21744107520,466612224
200,1724169464285,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153048.62188720703,187795.50701904297,0,67221336064,8589930496,21851455488,466612224
200,1724169464485,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153059.8240966797,187805.0030517578,0,67221336064,8589930496,21950545920,466612224
200,1724169464685,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153071.0228881836,187814.49603271484,0,67221336064,8589930496,22056861696,466612224
200,1724169464886,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153082.2236328125,187823.9871826172,0,67221336064,8589930496,22155952128,466612224
200,1724169465086,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153093.41619873047,187833.47106933594,0,67221336064,8589930496,22262009856,466612224
200,1724169465286,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153104.63427734375,187842.9741821289,0,67221336064,8589930496,22369357824,466612224
200,1724169465486,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153115.83374023438,187852.46405029297,0,67221336064,8589930496,22467416064,466612224
200,1724169465686,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153127.09844970703,187862.0137939453,0,67221336064,8589930496,22573989888,466612224
199,1724169465886,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153138.29119873047,187871.50604248047,0,67221336064,8589930496,22680821760,466612224
200,1724169466086,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153149.6049194336,187881.1146850586,0,67221336064,8589930496,22779883520,466612224
200,1724169466286,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153160.98486328125,187890.78704833984,0,67221336064,8589930496,22885941248,466612224
200,1724169466486,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153172.17645263672,187900.27075195313,0,67221336064,8589930496,22985011200,466612224
200,1724169466686,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153183.41107177734,187909.7967529297,0,67221336064,8589930496,23092359168,466612224
200,1724169466886,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153194.73559570313,187919.40850830078,0,67221336064,8589930496,23191449600,466612224
200,1724169467087,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153205.9448852539,187928.9140625,0,67221336064,8589930496,23297765376,466612224
200,1724169467287,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153217.21185302734,187938.47943115234,0,67221336064,8589930496,23396855808,466612224
200,1724169467487,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153228.4087524414,187947.97381591797,0,67221336064,8589930496,23511429120,466612224
200,1724169467687,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153239.66400146484,187957.51782226563,0,67221336064,8589930496,23617744896,466612224
200,1724169467887,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153250.88946533203,187967.04956054688,0,67221336064,8589930496,23716319232,466612224
200,1724169468087,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153262.31427001953,187976.76232910156,0,67221336064,8589930496,23823667200,466612224
200,1724169468287,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153273.5131225586,187986.259765625,0,67221336064,8589930496,23922757632,466612224
200,1724169468487,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153284.76489257813,187995.8080444336,0,67221336064,8589930496,24030105600,466612224
200,1724169468687,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153295.97149658203,188005.3071899414,0,67221336064,8589930496,24128163840,466612224
200,1724169468887,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153307.16888427734,188014.80004882813,0,67221336064,8589930496,24234479616,466612224
200,1724169469088,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153318.37078857422,188024.2943725586,0,67221336064,8589930496,24340795392,466612224
200,1724169469288,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153329.6509399414,188033.86627197266,0,67221336064,8589930496,24438853632,466612224
200,1724169469488,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153340.85614013672,188043.35900878906,0,67221336064,8589930496,24546201600,466612224
200,1724169469688,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153352.14056396484,188052.92907714844,0,67221336064,8589930496,24644259840,466612224
200,1724169469888,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153363.33782958984,188062.41473388672,0,67221336064,8589930496,24751607808,466612224
200,1724169470088,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153374.59259033203,188071.9512939453,0,67221336064,8589930496,24851730432,466612224
200,1724169470288,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153385.8383178711,188081.48162841797,0,67221336064,8589930496,24957014016,466612224
200,1724169470488,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153397.13861083984,188091.06506347656,0,67221336064,8589930496,25064361984,466612224
200,1724169470688,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153408.43359375,188100.6427001953,0,67221336064,8589930496,25162420224,466612224
200,1724169470888,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153419.64031982422,188110.13067626953,0,67221336064,8589930496,25269510144,466612224
200,1724169471088,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153430.84783935547,188119.62103271484,0,67221336064,8589930496,25374793728,466612224
200,1724169471289,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153442.04272460938,188129.10626220703,0,67221336064,8589930496,25473884160,466612224
200,1724169471489,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153453.26318359375,188138.60614013672,0,67221336064,8589930496,25578909696,466612224
200,1724169471689,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153464.48681640625,188148.11456298828,0,67221336064,8589930496,25678000128,466612224
200,1724169471889,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153475.87719726563,188157.78173828125,0,67221336064,8589930496,25785606144,466612224
200,1724169472089,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153487.08673095703,188167.27569580078,0,67221336064,8589930496,25884696576,466612224
