Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483084660,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159333.2377319336,2108.9410400390625,0,67221331968,8589930496,2010034176,275202048
200,1727483084860,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159342.91735839844,2117.29296875,0,67221331968,8589930496,2010034176,275202048
200,1727483085060,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159352.43182373047,2125.4845581054688,0,67221331968,8589930496,2010034176,275202048
200,1727483085260,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159362.00360107422,2133.7266845703125,0,67221331968,8589930496,2010034176,275202048
200,1727483085460,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159371.61492919922,2142.0172119140625,0,67221331968,8589930496,2010034176,275202048
200,1727483085661,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159381.1651611328,2150.239990234375,0,67221331968,8589930496,2010034176,275202048
200,1727483085861,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159390.66180419922,2158.4172973632813,0,67221331968,8589930496,2010034176,275202048
200,1727483086061,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159400.2667236328,2166.6696166992188,0,67221331968,8589930496,2010034176,275202048
200,1727483086261,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159409.7720336914,2174.8770751953125,0,67221331968,8589930496,2010034176,275202048
200,1727483086461,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159419.30322265625,2183.0818481445313,0,67221331968,8589930496,2010034176,275202048
200,1727483086661,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159429.07781982422,2191.5376586914063,0,67221331968,8589930496,2010034176,275202048
200,1727483086861,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159438.85137939453,2199.984130859375,0,67221331968,8589930496,2010034176,275202048
200,1727483087061,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159448.50231933594,2208.3079833984375,0,67221331968,8589930496,2010034176,275202048
200,1727483087261,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159458.0542602539,2216.5357666015625,0,67221331968,8589930496,2010034176,275202048
200,1727483087461,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159467.6431274414,2224.8013916015625,0,67221331968,8589930496,2010034176,275202048
200,1727483087662,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159477.2852783203,2233.1207275390625,0,67221331968,8589930496,2010034176,275202048
200,1727483087862,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159486.94458007813,2241.4596557617188,0,67221331968,8589930496,2010034176,275202048
200,1727483088062,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159496.6625366211,2249.8519897460938,0,67221331968,8589930496,2010034176,275202048
200,1727483088262,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159506.20391845703,2258.072021484375,0,67221331968,8589930496,2010034176,275202048
200,1727483088462,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159515.7938232422,2266.33203125,0,67221331968,8589930496,2010034176,275202048
200,1727483088662,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159525.36450195313,2274.583251953125,0,67221331968,8589930496,2010034176,275202048
200,1727483088862,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159534.92712402344,2282.8226928710938,0,67221331968,8589930496,2010034176,275202048
200,1727483089062,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159544.52575683594,2291.0961303710938,0,67221331968,8589930496,2010034176,275202048
200,1727483089262,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159554.0791015625,2299.32470703125,0,67221331968,8589930496,2010034176,275202048
200,1727483089462,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159563.65155029297,2307.5736694335938,0,67221331968,8589930496,2010034176,275202048
200,1727483089663,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159573.4223022461,2316.0174560546875,0,67221331968,8589930496,2010034176,275202048
200,1727483089863,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159583.02899169922,2324.3004760742188,0,67221331968,8589930496,2010034176,275202048
200,1727483090063,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159592.5594482422,2332.5109252929688,0,67221331968,8589930496,2010034176,275202048
200,1727483090263,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159602.11590576172,2340.7401123046875,0,67221331968,8589930496,2010034176,275202048
200,1727483090463,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159611.7313232422,2349.0354614257813,0,67221331968,8589930496,2010034176,275202048
200,1727483090663,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159621.2963256836,2357.2706909179688,0,67221331968,8589930496,2010034176,275202048
200,1727483090863,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159630.7719116211,2365.4267578125,0,67221331968,8589930496,2010034176,275202048
200,1727483091063,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159640.43853759766,2373.7665405273438,0,67221331968,8589930496,2010034176,275202048
200,1727483091263,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159649.9859008789,2381.9905395507813,0,67221331968,8589930496,2010034176,275202048
200,1727483091463,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159659.51147460938,2390.1928100585938,0,67221331968,8589930496,2010034176,275202048
200,1727483091664,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159669.11669921875,2398.4746704101563,0,67221331968,8589930496,2010034176,275202048
200,1727483091864,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159678.67321777344,2406.7046508789063,0,67221331968,8589930496,2010034176,275202048
200,1727483092064,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159688.23358154297,2414.912841796875,0,67221331968,8589930496,2010034176,275202048
200,1727483092264,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159697.8090209961,2423.1939697265625,0,67221331968,8589930496,2010292224,275202048
200,1727483092464,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159707.46746826172,2431.5277709960938,0,67221331968,8589930496,2010292224,275202048
200,1727483092664,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159717.0948486328,2439.776611328125,0,67221331968,8589930496,2010292224,275202048
200,1727483092864,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159726.76000976563,2448.1696166992188,0,67221331968,8589930496,2010292224,275202048
200,1727483093064,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159736.27813720703,2456.367431640625,0,67221331968,8589930496,2010292224,275202048
200,1727483093264,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159745.9473876953,2464.6516723632813,0,67221331968,8589930496,2010292224,275202048
200,1727483093464,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159755.45861816406,2472.896728515625,0,67221331968,8589930496,2011066368,275202048
200,1727483093665,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159765.15405273438,2481.2694091796875,0,67221331968,8589930496,2011066368,275202048
200,1727483093865,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159774.6962890625,2489.4854736328125,0,67221331968,8589930496,2011066368,275202048
200,1727483094065,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159784.33758544922,2497.806884765625,0,67221331968,8589930496,2011308032,275202048
200,1727483094265,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159794.05029296875,2506.1558227539063,0,67221331968,8589930496,2011308032,275202048
200,1727483094465,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159803.57696533203,2514.3924560546875,0,67221331968,8589930496,2011308032,275202048
200,1727483094665,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159813.1502685547,2522.6494140625,0,67221331968,8589930496,2011308032,275202048
200,1727483094865,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159822.75756835938,2530.8693237304688,0,67221331968,8589930496,2011303936,275202048
200,1727483095065,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159832.2855834961,2539.134521484375,0,67221331968,8589930496,2011303936,275202048
200,1727483095265,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159841.83990478516,2547.362060546875,0,67221331968,8589930496,2011303936,275202048
200,1727483095465,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159851.3536376953,2555.5559692382813,0,67221331968,8589930496,2011295744,275202048
200,1727483095666,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159860.92846679688,2563.8002319335938,0,67221331968,8589930496,2011295744,275202048
200,1727483095866,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159870.4559326172,2572.0047607421875,0,67221331968,8589930496,2011295744,275202048
200,1727483096066,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159879.9575805664,2580.1868286132813,0,67221331968,8589930496,2011295744,275202048
200,1727483096266,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159889.53649902344,2588.4397583007813,0,67221331968,8589930496,2011295744,275202048
200,1727483096466,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159899.0574951172,2596.6353759765625,0,67221331968,8589930496,2011295744,275202048
200,1727483096666,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159908.70288085938,2604.9585571289063,0,67221331968,8589930496,2011295744,275202048
200,1727483096866,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159918.25616455078,2613.1869506835938,0,67221331968,8589930496,2011295744,275202048
200,1727483097066,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159927.78021240234,2621.3843994140625,0,67221331968,8589930496,2011295744,275202048
200,1727483097266,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159937.4691772461,2629.74951171875,0,67221331968,8589930496,2011295744,275202048
200,1727483097466,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159946.97912597656,2637.9359130859375,0,67221331968,8589930496,2011295744,275202048
200,1727483097667,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159956.51538085938,2646.1456298828125,0,67221331968,8589930496,2011295744,275202048
200,1727483097867,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159966.03649902344,2654.3441162109375,0,67221331968,8589930496,2011295744,275202048
200,1727483098067,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159975.7198486328,2662.7032470703125,0,67221331968,8589930496,2011295744,275202048
200,1727483098267,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159985.2094116211,2670.8732299804688,0,67221331968,8589930496,2011295744,275202048
200,1727483098467,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159994.7626953125,2679.0994262695313,0,67221331968,8589930496,2011295744,275202048
200,1727483098667,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160004.37274169922,2687.3876953125,0,67221331968,8589930496,2011295744,275202048
