Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724958254720,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,233120.78741455078,60698.017517089844,0,404334891008,8589930496,38193152000,12402688
199,1724958254920,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233121.20037841797,60703.42443847656,0,404334891008,8589930496,38193152000,12402688
199,1724958255120,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,233121.62109375,60708.83612060547,0,404334891008,8589930496,38193152000,12402688
199,1724958255320,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,233122.0662841797,60714.33874511719,0,404334891008,8589930496,38193180672,12402688
199,1724958255520,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,40,0,0,0,233122.62133789063,60719.939392089844,0,404334891008,8589930496,38209966080,12402688
199,1724958255720,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,9.523809432983398,13.636363983154297,0,0,0,15.000000953674316,0,0,5.263157844543457,5,0,0,10.526315689086914,0,0,0,0,10,100,5,0,0,0,15.000000953674316,0,5,14.285715103149414,10.526315689086914,10,5,0,0,233123.35382080078,60726.095642089844,0,404334891008,8589930496,38193655808,12402688
199,1724958255921,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,26.3157901763916,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,233124.37078857422,60732.003845214844,0,404334891008,8589930496,38193655808,12402688
199,1724958256121,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,26.3157901763916,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,233125.09478759766,60737.48181152344,0,404334891008,8589930496,38193655808,12402688
199,1724958256321,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,233125.72521972656,60742.96112060547,0,404334891008,8589930496,38193655808,12402688
199,1724958256521,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233126.2632446289,60748.398681640625,0,404334891008,8589930496,38193655808,12402688
199,1724958256721,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233126.91015625,60753.85577392578,0,404334891008,8589930496,38193651712,12402688
199,1724958256921,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233127.5053100586,60759.30206298828,0,404334891008,8589930496,38193651712,12402688
199,1724958257121,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233128.0792236328,60764.740783691406,0,404334891008,8589930496,38193651712,12402688
199,1724958257322,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233128.45098876953,60770.15252685547,0,404334891008,8589930496,38193651712,12402688
199,1724958257522,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233128.85968017578,60775.556701660156,0,404334891008,8589930496,38193651712,12402688
199,1724958257722,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,9.090909004211426,0,0,233129.2891845703,60781.036193847656,0,404334891008,8589930496,38193651712,12402688
199,1724958257922,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233129.72674560547,60786.44348144531,0,404334891008,8589930496,38193651712,12402688
199,1724958258122,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,233130.19342041016,60791.923889160156,0,404334891008,8589930496,38193045504,12402688
199,1724958258322,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233130.59161376953,60797.352111816406,0,404334891008,8589930496,38193045504,12402688
199,1724958258522,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,233130.9906616211,60802.77069091797,0,404334891008,8589930496,38193303552,12402688
199,1724958258723,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233131.47290039063,60808.256103515625,0,404334891008,8589930496,38193319936,12402688
199,1724958258923,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233131.9047241211,60813.676330566406,0,404334891008,8589930496,38193319936,12402688
199,1724958259123,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,233132.30737304688,60819.08770751953,0,404334891008,8589930496,38193319936,12402688
199,1724958259323,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,233132.74060058594,60824.523986816406,0,404334891008,8589930496,38193598464,12402688
199,1724958259523,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233133.1358642578,60829.95623779297,0,404334891008,8589930496,38193598464,12402688
199,1724958259723,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,45,0,4.761904716491699,0,233133.73217773438,60835.588439941406,0,404334891008,8589930496,38193664000,12402688
199,1724958259923,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233134.12744140625,60841.031982421875,0,404334891008,8589930496,38193664000,12402688
199,1724958260123,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,233134.5228881836,60846.46081542969,0,404334891008,8589930496,38193664000,12402688
199,1724958260324,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233134.96795654297,60851.929931640625,0,404334891008,8589930496,38193664000,12402688
199,1724958260524,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,233135.3963623047,60857.36700439453,0,404334891008,8589930496,38193700864,12402688
199,1724958260724,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233135.80932617188,60862.841552734375,0,404334891008,8589930496,38193676288,12402688
199,1724958260924,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,5,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,5,5,5,0,0,0,233136.2250366211,60868.383056640625,0,404334891008,8589930496,38193762304,12402688
199,1724958261124,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,233136.63146972656,60873.888122558594,0,404334891008,8589930496,38193762304,12402688
199,1724958261324,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233137.0620727539,60879.30047607422,0,404334891008,8589930496,38193762304,12402688
199,1724958261524,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233137.42724609375,60884.697265625,0,404334891008,8589930496,38193762304,12402688
199,1724958261724,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233137.80993652344,60890.11993408203,0,404334891008,8589930496,38193762304,12402688
199,1724958261925,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,233138.2166748047,60895.60040283203,0,404334891008,8589930496,38193762304,12402688
199,1724958262125,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233138.61987304688,60901.01531982422,0,404334891008,8589930496,38193762304,12402688
199,1724958262325,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233139.02868652344,60906.429931640625,0,404334891008,8589930496,38193762304,12402688
199,1724958262525,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233139.40142822266,60911.834716796875,0,404334891008,8589930496,38193762304,12402688
199,1724958262725,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233139.80938720703,60917.30206298828,0,404334891008,8589930496,38193762304,12402688
199,1724958262925,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,233140.19201660156,60922.783935546875,0,404334891008,8589930496,38193766400,12402688
199,1724958263125,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233140.58477783203,60928.17590332031,0,404334891008,8589930496,38193766400,12402688
199,1724958263325,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,233140.99615478516,60933.606018066406,0,404334891008,8589930496,38193766400,12402688
199,1724958263526,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233141.4116821289,60939.03155517578,0,404334891008,8589930496,38193766400,12402688
199,1724958263726,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233141.81896972656,60944.506591796875,0,404334891008,8589930496,38193766400,12402688
199,1724958263926,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233142.24383544922,60949.92687988281,0,404334891008,8589930496,38193766400,12402688
199,1724958264126,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233142.66436767578,60955.34765625,0,404334891008,8589930496,38193766400,12402688
199,1724958264326,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233143.07348632813,60960.761962890625,0,404334891008,8589930496,38193766400,12402688
199,1724958264526,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233143.4838256836,60966.17919921875,0,404334891008,8589930496,38191505408,12402688
199,1724958264726,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,233143.91705322266,60971.69317626953,0,404334891008,8589930496,38193156096,12402688
199,1724958264927,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233144.37298583984,60977.1669921875,0,404334891008,8589930496,38193410048,12402688
199,1724958265127,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,233144.7947998047,60982.603088378906,0,404334891008,8589930496,38193422336,12402688
199,1724958265327,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,233145.17193603516,60988.062255859375,0,404334891008,8589930496,38193426432,12402688
199,1724958265527,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,233145.5838623047,60993.4736328125,0,404334891008,8589930496,38193426432,12402688
199,1724958265727,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233145.97924804688,60998.93371582031,0,404334891008,8589930496,38193426432,12402688
199,1724958265927,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,233146.41314697266,61004.37176513672,0,404334891008,8589930496,38193455104,12402688
199,1724958266127,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,233147.4405517578,61010.29608154297,0,404334891008,8589930496,38193623040,12402688
199,1724958266327,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,2.5,2.5,9.523809432983398,7.317072868347168,0,2.5,5,2.5641026496887207,2.5,5.128205299377441,2.4390242099761963,2.5,0,2.5,0,0,0,7.500000476837158,100,7.317072868347168,2.5,5,2.5,2.4390242099761963,0,0,7.500000476837158,2.5,25,7.692307949066162,2.4390242099761963,0,233149.2645263672,61016.303649902344,0,404334891008,8589930496,38193909760,12402688
199,1724958266528,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233150.97296142578,61021.890075683594,0,404334891008,8589930496,38193909760,12402688
199,1724958266728,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,233152.3095703125,61027.433349609375,0,404334891008,8589930496,38193909760,12402688
199,1724958266928,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233153.74884033203,61032.973083496094,0,404334891008,8589930496,38193909760,12402688
199,1724958267128,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,233155.6251220703,61038.55139160156,0,404334891008,8589930496,38193909760,12402688
199,1724958267328,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,10,0,0,0,0,0,0,0,0,0,0,233157.38793945313,61044.15197753906,0,404334891008,8589930496,38193905664,12402688
